#DATA 1 389 2 1 0
 2.102643e-008, 5.687843e-003
 2.106516e-008, 9.232759e-003
 2.110389e-008, 1.322118e-002
 2.114262e-008, 1.699133e-002
 2.118135e-008, 1.986456e-002
 2.122008e-008, 2.156299e-002
 2.125881e-008, 2.235897e-002
 2.129754e-008, 2.268361e-002
 2.133627e-008, 2.286017e-002
 2.137500e-008, 2.317932e-002
 2.145245e-008, 2.424384e-002
 2.156864e-008, 2.524560e-002
 2.168483e-008, 2.620707e-002
 2.209150e-008, 2.855485e-002
 2.249816e-008, 2.997560e-002
 2.329212e-008, 3.119020e-002
 2.408608e-008, 3.149421e-002
 2.615813e-008, 3.167464e-002
 2.823018e-008, 3.166886e-002
 2.865620e-008, 3.239262e-002
 2.908223e-008, 3.264682e-002
 2.980000e-008, 3.239953e-002
 2.982711e-008, 3.239274e-002
 2.985809e-008, 3.238514e-002
 2.989682e-008, 3.237517e-002
 2.993555e-008, 3.236532e-002
 2.996127e-008, 3.235896e-002
 3.000000e-008, 3.234940e-002
 3.001162e-008, 3.234641e-002
 3.002711e-008, 3.234264e-002
 3.005809e-008, 3.233578e-002
 3.009229e-008, 3.232868e-002
 3.012621e-008, 3.232206e-002
 3.015635e-008, 3.231637e-002
 3.017710e-008, 3.231252e-002
 3.019205e-008, 3.230985e-002
 3.020701e-008, 3.230724e-002
 3.023103e-008, 3.230319e-002
 3.026306e-008, 3.229773e-002
 3.029492e-008, 3.229240e-002
 3.033365e-008, 3.228579e-002
 3.037238e-008, 3.227909e-002
 3.040813e-008, 3.227291e-002
 3.048559e-008, 3.225993e-002
 3.052432e-008, 3.225373e-002
 3.056305e-008, 3.224749e-002
 3.060178e-008, 3.224003e-002
 3.064051e-008, 3.221894e-002
 3.067924e-008, 3.212060e-002
 3.071797e-008, 3.176002e-002
 3.075670e-008, 3.082023e-002
 3.079543e-008, 2.899458e-002
 3.083416e-008, 2.617626e-002
 3.087289e-008, 2.254243e-002
 3.091162e-008, 1.856773e-002
 3.095035e-008, 1.493974e-002
 3.098908e-008, 1.225742e-002
 3.102781e-008, 1.070684e-002
 3.106654e-008, 1.003969e-002
 3.110527e-008, 9.816773e-003
 3.114400e-008, 9.641135e-003
 3.118273e-008, 9.275070e-003
 3.122146e-008, 8.723982e-003
 3.126019e-008, 8.199855e-003
 3.129892e-008, 7.836355e-003
 3.133765e-008, 7.539138e-003
 3.137638e-008, 7.225859e-003
 3.141511e-008, 6.921530e-003
 3.145384e-008, 6.592797e-003
 3.149257e-008, 6.231287e-003
 3.153130e-008, 5.941859e-003
 3.160876e-008, 5.485489e-003
 3.164749e-008, 5.218785e-003
 3.168622e-008, 4.972254e-003
 3.176367e-008, 4.530279e-003
 3.180240e-008, 4.342004e-003
 3.184113e-008, 4.152963e-003
 3.187986e-008, 3.965853e-003
 3.191859e-008, 3.782044e-003
 3.195732e-008, 3.603335e-003
 3.207351e-008, 3.164621e-003
 3.215097e-008, 2.888491e-003
 3.222843e-008, 2.647894e-003
 3.230589e-008, 2.429039e-003
 3.238335e-008, 2.227883e-003
 3.246081e-008, 2.052602e-003
 3.257700e-008, 1.814016e-003
 3.282875e-008, 1.428638e-003
 3.308049e-008, 1.191938e-003
 3.356461e-008, 9.184617e-004
 3.404874e-008, 7.789301e-004
 3.513317e-008, 6.514596e-004
 3.621761e-008, 6.031817e-004
 4.000000e-008, 5.214237e-004
 4.001142e-008, 5.212656e-004
 4.002664e-008, 5.210567e-004
 4.005710e-008, 5.206488e-004
 4.007176e-008, 5.204544e-004
 4.008208e-008, 5.203153e-004
 4.009174e-008, 5.201851e-004
 4.010308e-008, 5.200356e-004
 4.011216e-008, 5.199155e-004
 4.012540e-008, 5.197360e-004
 4.014125e-008, 5.195118e-004
 4.015783e-008, 5.192688e-004
 4.017954e-008, 5.189611e-004
 4.020000e-008, 5.186494e-004
 4.022634e-008, 5.181923e-004
 4.025267e-008, 5.177208e-004
 4.026866e-008, 5.174364e-004
 4.028756e-008, 5.170882e-004
 4.030549e-008, 5.167482e-004
 4.032978e-008, 5.162847e-004
 4.035218e-008, 5.158607e-004
 4.039899e-008, 5.149986e-004
 4.045029e-008, 5.140925e-004
 4.047647e-008, 5.136336e-004
 4.050556e-008, 5.131171e-004
 4.053332e-008, 5.126226e-004
 4.056310e-008, 5.120999e-004
 4.059649e-008, 5.115200e-004
 4.062742e-008, 5.109836e-004
 4.066135e-008, 5.104025e-004
 4.070008e-008, 5.097497e-004
 4.073881e-008, 5.090985e-004
 4.077563e-008, 5.085194e-004
 4.081436e-008, 5.092078e-004
 4.085309e-008, 5.260948e-004
 4.089182e-008, 6.378515e-004
 4.093055e-008, 1.074717e-003
 4.096928e-008, 2.216029e-003
 4.100801e-008, 4.372985e-003
 4.104674e-008, 7.544626e-003
 4.108547e-008, 1.140422e-002
 4.112420e-008, 1.538515e-002
 4.116293e-008, 1.876211e-002
 4.120166e-008, 2.100041e-002
 4.124039e-008, 2.215406e-002
 4.127912e-008, 2.265311e-002
 4.135658e-008, 2.307672e-002
 4.147277e-008, 2.453112e-002
 4.158896e-008, 2.549049e-002
 4.162769e-008, 2.578259e-002
 4.174388e-008, 2.670939e-002
 4.211181e-008, 2.873947e-002
 4.247975e-008, 3.002029e-002
 4.327371e-008, 3.127307e-002
 4.406767e-008, 3.158859e-002
 4.561686e-008, 3.178950e-002
 4.648828e-008, 3.228882e-002
 4.735971e-008, 3.211752e-002
 4.952858e-008, 3.201451e-002
 5.000254e-008, 3.236466e-002
 5.009778e-008, 3.239727e-002
 5.019302e-008, 3.242518e-002
 5.034794e-008, 3.245595e-002
 5.050285e-008, 3.245085e-002
 5.054158e-008, 3.243904e-002
 5.058031e-008, 3.242531e-002
 5.071587e-008, 3.238521e-002
 5.085142e-008, 3.235181e-002
 5.092888e-008, 3.227229e-002
 5.098000e-008, 3.197373e-002
 5.101795e-008, 3.146764e-002
 5.105589e-008, 3.073483e-002
 5.109462e-008, 2.987880e-002
 5.113335e-008, 2.895979e-002
 5.117208e-008, 2.805148e-002
 5.121081e-008, 2.719500e-002
 5.128827e-008, 2.544744e-002
 5.136573e-008, 2.355688e-002
 5.148192e-008, 2.064517e-002
 5.152065e-008, 1.965736e-002
 5.155938e-008, 1.863332e-002
 5.159811e-008, 1.760084e-002
 5.171430e-008, 1.447900e-002
 5.179176e-008, 1.234129e-002
 5.183049e-008, 1.125599e-002
 5.186922e-008, 1.017912e-002
 5.190795e-008, 9.148642e-003
 5.194668e-008, 8.243839e-003
 5.198541e-008, 7.542765e-003
 5.202414e-008, 7.061860e-003
 5.206287e-008, 6.751981e-003
 5.214033e-008, 6.310983e-003
 5.217906e-008, 6.030937e-003
 5.225652e-008, 5.430629e-003
 5.237271e-008, 4.775982e-003
 5.241144e-008, 4.579435e-003
 5.248890e-008, 4.146230e-003
 5.260509e-008, 3.655949e-003
 5.268255e-008, 3.344286e-003
 5.276000e-008, 3.062830e-003
 5.283746e-008, 2.821812e-003
 5.287619e-008, 2.702204e-003
 5.295365e-008, 2.480221e-003
 5.322476e-008, 1.894693e-003
 5.349587e-008, 1.500242e-003
 5.394126e-008, 1.127450e-003
 5.438666e-008, 9.403755e-004
 5.525808e-008, 7.807930e-004
 5.612950e-008, 7.219308e-004
 5.978947e-008, 6.294781e-004
 6.344944e-008, 5.815896e-004
 6.449514e-008, 5.679234e-004
 6.867797e-008, 5.342186e-004
 7.286079e-008, 5.127667e-004
 7.611409e-008, 4.879075e-004
 8.773304e-008, 4.353963e-004
 9.352315e-008, 4.233308e-004
 9.931326e-008, 4.039686e-004
 9.935199e-008, 4.037803e-004
 1.016951e-007, 3.956706e-004
 1.040383e-007, 4.004463e-004
 1.062265e-007, 3.969024e-004
 1.084148e-007, 3.863258e-004
 1.109709e-007, 3.759020e-004
 1.167611e-007, 3.704200e-004
 1.225512e-007, 3.573964e-004
 1.225899e-007, 3.572559e-004
 1.283800e-007, 3.542181e-004
 1.341701e-007, 3.413982e-004
 1.342088e-007, 3.412744e-004
 1.458278e-007, 3.254102e-004
 1.574467e-007, 3.121491e-004
 1.690657e-007, 3.033643e-004
 1.806846e-007, 2.955530e-004
 1.923036e-007, 2.891550e-004
 1.999613e-007, 2.832755e-004
 2.000000e-007, 2.831677e-004
