#DATA 1 425 2 1 0
 1.133946e-008, 2.027135e-002
 1.136125e-008, 2.026620e-002
 1.140482e-008, 2.025450e-002
 1.147017e-008, 2.023439e-002
 1.149196e-008, 2.022746e-002
 1.151375e-008, 2.022054e-002
 1.153553e-008, 2.021374e-002
 1.157910e-008, 2.020088e-002
 1.164446e-008, 2.017691e-002
 1.168803e-008, 2.011649e-002
 1.173160e-008, 1.989723e-002
 1.177517e-008, 1.935820e-002
 1.181874e-008, 1.843848e-002
 1.186231e-008, 1.721427e-002
 1.190589e-008, 1.584876e-002
 1.194946e-008, 1.459301e-002
 1.199303e-008, 1.362493e-002
 1.203660e-008, 1.290872e-002
 1.218910e-008, 1.107016e-002
 1.234160e-008, 9.476986e-003
 1.236338e-008, 9.274382e-003
 1.269016e-008, 6.727615e-003
 1.301695e-008, 4.941078e-003
 1.337641e-008, 3.562324e-003
 1.373587e-008, 2.608133e-003
 1.416069e-008, 1.853107e-003
 1.458551e-008, 1.365304e-003
 1.513014e-008, 9.796014e-004
 1.567478e-008, 7.549979e-004
 1.650263e-008, 5.736107e-004
 1.733048e-008, 4.860303e-004
 1.810387e-008, 4.409976e-004
 1.887726e-008, 4.127087e-004
 1.889904e-008, 4.120544e-004
 2.000000e-008, 3.875848e-004
 2.000759e-008, 3.874169e-004
 2.001627e-008, 3.872254e-004
 2.003363e-008, 3.868435e-004
 2.005542e-008, 3.863667e-004
 2.007720e-008, 3.858934e-004
 2.008872e-008, 3.856452e-004
 2.010246e-008, 3.853514e-004
 2.011355e-008, 3.851152e-004
 2.012572e-008, 3.848577e-004
 2.014329e-008, 3.844873e-004
 2.017994e-008, 3.837194e-004
 2.020000e-008, 3.833029e-004
 2.025177e-008, 3.822398e-004
 2.027356e-008, 3.817967e-004
 2.029509e-008, 3.813616e-004
 2.031688e-008, 3.809247e-004
 2.033867e-008, 3.804907e-004
 2.040402e-008, 3.792057e-004
 2.044759e-008, 3.783617e-004
 2.046938e-008, 3.779434e-004
 2.049116e-008, 3.775276e-004
 2.051295e-008, 3.771143e-004
 2.053474e-008, 3.767035e-004
 2.055652e-008, 3.762950e-004
 2.057831e-008, 3.758890e-004
 2.060009e-008, 3.754852e-004
 2.062188e-008, 3.750836e-004
 2.064366e-008, 3.746842e-004
 2.068723e-008, 3.739942e-004
 2.070902e-008, 3.736330e-004
 2.073081e-008, 3.732531e-004
 2.075259e-008, 3.729064e-004
 2.077438e-008, 3.725639e-004
 2.081795e-008, 3.720509e-004
 2.083973e-008, 3.727121e-004
 2.086152e-008, 3.762529e-004
 2.088330e-008, 3.879273e-004
 2.090509e-008, 4.184280e-004
 2.092687e-008, 4.850599e-004
 2.094866e-008, 6.099404e-004
 2.097045e-008, 8.146734e-004
 2.099223e-008, 1.113744e-003
 2.101402e-008, 1.510638e-003
 2.103580e-008, 1.998903e-003
 2.105759e-008, 2.566037e-003
 2.107937e-008, 3.195677e-003
 2.110116e-008, 3.865983e-003
 2.112294e-008, 4.547305e-003
 2.114473e-008, 5.204543e-003
 2.116652e-008, 5.805864e-003
 2.118830e-008, 6.332769e-003
 2.121009e-008, 6.783998e-003
 2.125366e-008, 7.506347e-003
 2.131901e-008, 8.319005e-003
 2.161312e-008, 1.139482e-002
 2.190722e-008, 1.360845e-002
 2.241918e-008, 1.611704e-002
 2.293114e-008, 1.761687e-002
 2.375899e-008, 1.884617e-002
 2.458684e-008, 1.930999e-002
 2.495720e-008, 1.941627e-002
 2.559987e-008, 1.986797e-002
 2.624254e-008, 1.984001e-002
 2.720111e-008, 1.977533e-002
 2.733182e-008, 2.035927e-002
 2.746253e-008, 2.063936e-002
 2.801807e-008, 2.080663e-002
 2.857360e-008, 2.052142e-002
 2.942323e-008, 2.032308e-002
 2.961162e-008, 2.063101e-002
 2.980000e-008, 2.070028e-002
 2.986155e-008, 2.071027e-002
 2.988334e-008, 2.071044e-002
 2.990512e-008, 2.070963e-002
 2.992691e-008, 2.070824e-002
 2.994869e-008, 2.070585e-002
 2.998737e-008, 2.070173e-002
 3.000000e-008, 2.070141e-002
 3.003256e-008, 2.069820e-002
 3.006512e-008, 2.069324e-002
 3.008690e-008, 2.068970e-002
 3.010869e-008, 2.068571e-002
 3.013047e-008, 2.068146e-002
 3.015226e-008, 2.067723e-002
 3.018656e-008, 2.067050e-002
 3.024679e-008, 2.065800e-002
 3.030703e-008, 2.064434e-002
 3.032881e-008, 2.063884e-002
 3.035060e-008, 2.063272e-002
 3.037239e-008, 2.062583e-002
 3.041596e-008, 2.060996e-002
 3.050310e-008, 2.057437e-002
 3.052488e-008, 2.056547e-002
 3.054667e-008, 2.055691e-002
 3.056846e-008, 2.054880e-002
 3.061203e-008, 2.053351e-002
 3.067738e-008, 2.049904e-002
 3.072095e-008, 2.040379e-002
 3.076453e-008, 2.009881e-002
 3.080810e-008, 1.944276e-002
 3.085167e-008, 1.842010e-002
 3.089524e-008, 1.713260e-002
 3.093881e-008, 1.577303e-002
 3.098238e-008, 1.459253e-002
 3.102595e-008, 1.370620e-002
 3.109131e-008, 1.276270e-002
 3.111309e-008, 1.250526e-002
 3.139631e-008, 9.458147e-003
 3.167952e-008, 7.225750e-003
 3.198452e-008, 5.477282e-003
 3.228951e-008, 4.205485e-003
 3.267076e-008, 3.082434e-003
 3.305201e-008, 2.322913e-003
 3.350950e-008, 1.727580e-003
 3.396700e-008, 1.352725e-003
 3.459878e-008, 1.047024e-003
 3.523056e-008, 8.793475e-004
 3.628716e-008, 7.404858e-004
 3.734376e-008, 6.760788e-004
 3.764875e-008, 6.633903e-004
 4.000000e-008, 6.100423e-004
 4.000654e-008, 6.099258e-004
 4.001525e-008, 6.098159e-004
 4.003268e-008, 6.098706e-004
 4.005446e-008, 6.102753e-004
 4.007625e-008, 6.105975e-004
 4.008803e-008, 6.105321e-004
 4.010152e-008, 6.103577e-004
 4.011325e-008, 6.103693e-004
 4.012579e-008, 6.105494e-004
 4.014253e-008, 6.107360e-004
 4.018016e-008, 6.103747e-004
 4.020000e-008, 6.101848e-004
 4.023443e-008, 6.099176e-004
 4.026886e-008, 6.094943e-004
 4.029065e-008, 6.093013e-004
 4.031243e-008, 6.090449e-004
 4.033422e-008, 6.087153e-004
 4.035600e-008, 6.083797e-004
 4.039957e-008, 6.076333e-004
 4.044314e-008, 6.068494e-004
 4.046493e-008, 6.064771e-004
 4.048672e-008, 6.060806e-004
 4.050850e-008, 6.056667e-004
 4.053029e-008, 6.052468e-004
 4.055207e-008, 6.048153e-004
 4.057386e-008, 6.043720e-004
 4.059564e-008, 6.039266e-004
 4.061743e-008, 6.034817e-004
 4.063921e-008, 6.030339e-004
 4.068279e-008, 6.021330e-004
 4.070457e-008, 6.016773e-004
 4.072636e-008, 6.012163e-004
 4.074814e-008, 6.007520e-004
 4.076993e-008, 6.002834e-004
 4.079171e-008, 5.998208e-004
 4.081350e-008, 5.994664e-004
 4.083528e-008, 5.997053e-004
 4.085707e-008, 6.022027e-004
 4.087886e-008, 6.114073e-004
 4.090064e-008, 6.367492e-004
 4.092243e-008, 6.941906e-004
 4.094421e-008, 8.051717e-004
 4.096600e-008, 9.919258e-004
 4.098778e-008, 1.270836e-003
 4.100957e-008, 1.647715e-003
 4.103135e-008, 2.117848e-003
 4.105314e-008, 2.669612e-003
 4.107493e-008, 3.287341e-003
 4.109671e-008, 3.950477e-003
 4.111850e-008, 4.631048e-003
 4.114028e-008, 5.294768e-003
 4.116207e-008, 5.908556e-003
 4.118385e-008, 6.450788e-003
 4.120564e-008, 6.916801e-003
 4.124921e-008, 7.661021e-003
 4.131457e-008, 8.490019e-003
 4.159778e-008, 1.147619e-002
 4.188099e-008, 1.366293e-002
 4.241474e-008, 1.633755e-002
 4.294848e-008, 1.785151e-002
 4.339508e-008, 1.860349e-002
 4.384169e-008, 1.906971e-002
 4.386347e-008, 1.908726e-002
 4.481114e-008, 1.969413e-002
 4.575881e-008, 1.980572e-002
 4.617274e-008, 1.986044e-002
 4.652131e-008, 2.024559e-002
 4.686988e-008, 2.028137e-002
 4.835129e-008, 2.007917e-002
 4.841665e-008, 2.042559e-002
 4.869986e-008, 2.090445e-002
 4.898307e-008, 2.097126e-002
 5.000218e-008, 2.059764e-002
 5.009368e-008, 2.057144e-002
 5.018518e-008, 2.054751e-002
 5.033768e-008, 2.051234e-002
 5.046839e-008, 2.048837e-002
 5.059910e-008, 2.049692e-002
 5.076249e-008, 2.049729e-002
 5.092589e-008, 2.045805e-002
 5.098092e-008, 2.036367e-002
 5.102169e-008, 2.020555e-002
 5.106247e-008, 1.999003e-002
 5.108425e-008, 1.985312e-002
 5.112783e-008, 1.954943e-002
 5.117140e-008, 1.922250e-002
 5.121497e-008, 1.888041e-002
 5.130211e-008, 1.812305e-002
 5.138925e-008, 1.727137e-002
 5.148729e-008, 1.622283e-002
 5.158532e-008, 1.508254e-002
 5.172693e-008, 1.329810e-002
 5.186853e-008, 1.137911e-002
 5.201014e-008, 9.644859e-003
 5.215175e-008, 8.414382e-003
 5.246764e-008, 6.276005e-003
 5.278353e-008, 4.758636e-003
 5.315388e-008, 3.510109e-003
 5.352423e-008, 2.657684e-003
 5.395994e-008, 1.992826e-003
 5.439566e-008, 1.567494e-003
 5.498386e-008, 1.221352e-003
 5.557207e-008, 1.027110e-003
 5.609493e-008, 9.243742e-004
 5.661778e-008, 8.593597e-004
 5.663957e-008, 8.572067e-004
 5.809920e-008, 7.676358e-004
 5.955883e-008, 7.357088e-004
 6.038668e-008, 7.140685e-004
 6.121453e-008, 7.116152e-004
 6.218398e-008, 7.153882e-004
 6.315344e-008, 6.869319e-004
 6.317522e-008, 6.864687e-004
 6.561520e-008, 6.640170e-004
 6.672627e-008, 6.625783e-004
 6.783733e-008, 6.463827e-004
 6.971088e-008, 6.225932e-004
 7.124676e-008, 6.235187e-004
 7.278264e-008, 6.073280e-004
 7.361049e-008, 5.941791e-004
 7.443834e-008, 5.994504e-004
 7.533155e-008, 6.042612e-004
 7.622476e-008, 5.857252e-004
 7.624654e-008, 5.854035e-004
 7.894795e-008, 5.774997e-004
 8.085418e-008, 5.657675e-004
 8.276042e-008, 5.510198e-004
 8.278220e-008, 5.507616e-004
 8.515683e-008, 5.478577e-004
 8.753145e-008, 5.284236e-004
 8.841376e-008, 5.458278e-004
 8.929608e-008, 5.295116e-004
 8.931786e-008, 5.292349e-004
 9.585352e-008, 4.998473e-004
 9.649619e-008, 5.101548e-004
 9.713887e-008, 5.175134e-004
 9.975313e-008, 4.943416e-004
 1.023674e-007, 4.860642e-004
 1.023892e-007, 4.858536e-004
 1.049381e-007, 4.861457e-004
 1.074870e-007, 4.762650e-004
 1.089248e-007, 4.678459e-004
 1.096982e-007, 4.774049e-004
 1.104716e-007, 4.811094e-004
 1.129552e-007, 4.637534e-004
 1.154387e-007, 4.583888e-004
 1.154605e-007, 4.581850e-004
 1.184233e-007, 4.609688e-004
 1.219962e-007, 4.440710e-004
 1.229220e-007, 4.532052e-004
 1.238479e-007, 4.514609e-004
 1.285318e-007, 4.349417e-004
 1.314947e-007, 4.348917e-004
 1.326711e-007, 4.415473e-004
 1.338475e-007, 4.326578e-004
 1.350675e-007, 4.252591e-004
 1.378016e-007, 4.257234e-004
 1.405356e-007, 4.259981e-004
 1.416031e-007, 4.194268e-004
 1.448601e-007, 4.187209e-004
 1.481170e-007, 4.087033e-004
 1.481388e-007, 4.085523e-004
 1.491300e-007, 4.155308e-004
 1.501213e-007, 4.200398e-004
 1.523870e-007, 4.070357e-004
 1.546527e-007, 4.084578e-004
 1.546745e-007, 4.082192e-004
 1.574303e-007, 4.008549e-004
 1.601862e-007, 4.070700e-004
 1.612101e-007, 4.038330e-004
 1.639442e-007, 3.942141e-004
 1.666783e-007, 3.976998e-004
 1.672011e-007, 4.081731e-004
 1.677240e-007, 4.021624e-004
 1.677458e-007, 4.018274e-004
 1.710027e-007, 3.907401e-004
 1.742596e-007, 3.866759e-004
 1.742814e-007, 3.865014e-004
 1.760461e-007, 3.853546e-004
 1.778107e-007, 3.926635e-004
 1.808171e-007, 3.835873e-004
 1.842592e-007, 3.835510e-004
 1.856971e-007, 3.856077e-004
 1.871349e-007, 3.788808e-004
 1.873528e-007, 3.776160e-004
 1.906097e-007, 3.758479e-004
 1.938666e-007, 3.767606e-004
 1.938884e-007, 3.766020e-004
 1.969275e-007, 3.735422e-004
 1.999666e-007, 3.697664e-004
 1.999782e-007, 3.697769e-004
 2.000000e-007, 3.697756e-004
