#DATA 1 436 2 1 0
 1.140482e-008, 1.726988e-002
 1.147017e-008, 1.724690e-002
 1.151375e-008, 1.722935e-002
 1.155732e-008, 1.721112e-002
 1.165535e-008, 1.717201e-002
 1.175339e-008, 1.688460e-002
 1.179696e-008, 1.648417e-002
 1.186231e-008, 1.551711e-002
 1.192767e-008, 1.432070e-002
 1.199303e-008, 1.327427e-002
 1.216731e-008, 1.134608e-002
 1.234160e-008, 9.748024e-003
 1.236338e-008, 9.566303e-003
 1.273374e-008, 6.970291e-003
 1.310409e-008, 5.131450e-003
 1.351801e-008, 3.689103e-003
 1.393194e-008, 2.693336e-003
 1.440033e-008, 1.930358e-003
 1.486872e-008, 1.426155e-003
 1.545693e-008, 1.024635e-003
 1.604514e-008, 7.824192e-004
 1.690566e-008, 5.851315e-004
 1.776619e-008, 4.844559e-004
 1.832172e-008, 4.452695e-004
 1.887726e-008, 4.175988e-004
 1.889904e-008, 4.166814e-004
 2.000000e-008, 3.836658e-004
 2.000759e-008, 3.834614e-004
 2.001627e-008, 3.832285e-004
 2.003363e-008, 3.827646e-004
 2.005542e-008, 3.821857e-004
 2.007720e-008, 3.816106e-004
 2.008905e-008, 3.813002e-004
 2.010485e-008, 3.808893e-004
 2.011668e-008, 3.805834e-004
 2.012956e-008, 3.802528e-004
 2.014831e-008, 3.797754e-004
 2.017821e-008, 3.790205e-004
 2.020055e-008, 3.784633e-004
 2.025629e-008, 3.770938e-004
 2.027807e-008, 3.765661e-004
 2.029986e-008, 3.760431e-004
 2.032165e-008, 3.755246e-004
 2.034343e-008, 3.750103e-004
 2.040879e-008, 3.734946e-004
 2.045236e-008, 3.725049e-004
 2.047414e-008, 3.720158e-004
 2.049593e-008, 3.715308e-004
 2.051772e-008, 3.710494e-004
 2.053950e-008, 3.705718e-004
 2.056129e-008, 3.700979e-004
 2.058307e-008, 3.696277e-004
 2.060486e-008, 3.691611e-004
 2.062664e-008, 3.686980e-004
 2.064843e-008, 3.682669e-004
 2.069200e-008, 3.674401e-004
 2.071379e-008, 3.669980e-004
 2.073557e-008, 3.665824e-004
 2.075736e-008, 3.661696e-004
 2.077914e-008, 3.657386e-004
 2.082271e-008, 3.650754e-004
 2.084450e-008, 3.654052e-004
 2.086628e-008, 3.676681e-004
 2.088807e-008, 3.751449e-004
 2.090986e-008, 3.941651e-004
 2.093164e-008, 4.345073e-004
 2.095343e-008, 5.081742e-004
 2.097521e-008, 6.264701e-004
 2.099700e-008, 7.967719e-004
 2.101878e-008, 1.020980e-003
 2.104057e-008, 1.296360e-003
 2.106235e-008, 1.617383e-003
 2.110593e-008, 2.362522e-003
 2.114950e-008, 3.153150e-003
 2.119307e-008, 3.864298e-003
 2.123664e-008, 4.452763e-003
 2.130199e-008, 5.175823e-003
 2.165056e-008, 8.290492e-003
 2.199913e-008, 1.054746e-002
 2.245663e-008, 1.258291e-002
 2.291412e-008, 1.397366e-002
 2.369840e-008, 1.532380e-002
 2.448268e-008, 1.594175e-002
 2.489661e-008, 1.612736e-002
 2.502732e-008, 1.625500e-002
 2.515803e-008, 1.643263e-002
 2.594231e-008, 1.665154e-002
 2.672659e-008, 1.662807e-002
 2.718409e-008, 1.662201e-002
 2.720587e-008, 1.675670e-002
 2.722766e-008, 1.701957e-002
 2.729302e-008, 1.727785e-002
 2.733659e-008, 1.743742e-002
 2.764158e-008, 1.773685e-002
 2.794658e-008, 1.767132e-002
 2.867640e-008, 1.733742e-002
 2.940621e-008, 1.717440e-002
 2.960311e-008, 1.738089e-002
 2.980000e-008, 1.740019e-002
 2.984023e-008, 1.739909e-002
 2.988046e-008, 1.739486e-002
 2.990224e-008, 1.739181e-002
 2.992403e-008, 1.738828e-002
 2.994581e-008, 1.738444e-002
 2.996760e-008, 1.738075e-002
 2.997937e-008, 1.737894e-002
 2.999114e-008, 1.737713e-002
 3.000000e-008, 1.737578e-002
 3.003552e-008, 1.736932e-002
 3.007105e-008, 1.736252e-002
 3.009283e-008, 1.735814e-002
 3.011462e-008, 1.735367e-002
 3.013640e-008, 1.734922e-002
 3.015819e-008, 1.734479e-002
 3.020200e-008, 1.733590e-002
 3.024870e-008, 1.732644e-002
 3.029539e-008, 1.731678e-002
 3.033896e-008, 1.730731e-002
 3.038254e-008, 1.729700e-002
 3.042611e-008, 1.728595e-002
 3.048057e-008, 1.727177e-002
 3.053503e-008, 1.725787e-002
 3.057861e-008, 1.724740e-002
 3.067664e-008, 1.722524e-002
 3.077468e-008, 1.694367e-002
 3.081825e-008, 1.654237e-002
 3.088360e-008, 1.557690e-002
 3.094896e-008, 1.438894e-002
 3.101432e-008, 1.335610e-002
 3.103610e-008, 1.307112e-002
 3.136288e-008, 9.865370e-003
 3.168967e-008, 7.503856e-003
 3.208181e-008, 5.470784e-003
 3.247395e-008, 4.048478e-003
 3.289876e-008, 2.977393e-003
 3.332358e-008, 2.243910e-003
 3.382465e-008, 1.667480e-003
 3.432572e-008, 1.295992e-003
 3.497928e-008, 9.988383e-004
 3.563285e-008, 8.273843e-004
 3.659141e-008, 6.911900e-004
 3.754998e-008, 6.225988e-004
 3.757176e-008, 6.214612e-004
 3.872662e-008, 5.788290e-004
 3.988148e-008, 5.602631e-004
 4.000000e-008, 5.653692e-004
 4.002263e-008, 5.660229e-004
 4.004526e-008, 5.656804e-004
 4.006705e-008, 5.659311e-004
 4.008330e-008, 5.665265e-004
 4.009565e-008, 5.666667e-004
 4.011020e-008, 5.662969e-004
 4.012165e-008, 5.659215e-004
 4.013647e-008, 5.656210e-004
 4.015825e-008, 5.654654e-004
 4.018459e-008, 5.651843e-004
 4.019261e-008, 5.650104e-004
 4.020064e-008, 5.648625e-004
 4.023567e-008, 5.645191e-004
 4.027070e-008, 5.639541e-004
 4.029249e-008, 5.634949e-004
 4.031427e-008, 5.630442e-004
 4.035784e-008, 5.620157e-004
 4.040141e-008, 5.610887e-004
 4.044498e-008, 5.600910e-004
 4.046677e-008, 5.595728e-004
 4.048856e-008, 5.590503e-004
 4.051034e-008, 5.585122e-004
 4.053213e-008, 5.579705e-004
 4.055391e-008, 5.574360e-004
 4.057570e-008, 5.569045e-004
 4.059748e-008, 5.563739e-004
 4.061927e-008, 5.558453e-004
 4.064105e-008, 5.553148e-004
 4.070641e-008, 5.537075e-004
 4.072820e-008, 5.531604e-004
 4.074998e-008, 5.525972e-004
 4.077177e-008, 5.520181e-004
 4.081534e-008, 5.509272e-004
 4.083712e-008, 5.508050e-004
 4.085891e-008, 5.520847e-004
 4.088069e-008, 5.573512e-004
 4.090248e-008, 5.718759e-004
 4.092427e-008, 6.043084e-004
 4.094605e-008, 6.660073e-004
 4.096784e-008, 7.686463e-004
 4.098962e-008, 9.210205e-004
 4.101141e-008, 1.126883e-003
 4.103319e-008, 1.384995e-003
 4.105498e-008, 1.690702e-003
 4.107676e-008, 2.037053e-003
 4.112034e-008, 2.808711e-003
 4.116391e-008, 3.581702e-003
 4.120748e-008, 4.250751e-003
 4.125105e-008, 4.805162e-003
 4.162140e-008, 8.248220e-003
 4.199176e-008, 1.068984e-002
 4.257997e-008, 1.318730e-002
 4.316818e-008, 1.464249e-002
 4.347317e-008, 1.514101e-002
 4.432281e-008, 1.609355e-002
 4.517244e-008, 1.643489e-002
 4.584780e-008, 1.661233e-002
 4.603297e-008, 1.704999e-002
 4.621815e-008, 1.716192e-002
 4.712225e-008, 1.707972e-002
 4.802635e-008, 1.695475e-002
 4.814617e-008, 1.751892e-002
 4.826599e-008, 1.776198e-002
 4.875616e-008, 1.782690e-002
 4.924634e-008, 1.759429e-002
 5.000000e-008, 1.735456e-002
 5.009259e-008, 1.733316e-002
 5.018518e-008, 1.734293e-002
 5.037035e-008, 1.745997e-002
 5.055553e-008, 1.746435e-002
 5.076211e-008, 1.744573e-002
 5.096868e-008, 1.736330e-002
 5.097909e-008, 1.734900e-002
 5.098949e-008, 1.733015e-002
 5.104068e-008, 1.720431e-002
 5.106247e-008, 1.713467e-002
 5.108425e-008, 1.705563e-002
 5.112783e-008, 1.687630e-002
 5.117140e-008, 1.667543e-002
 5.121497e-008, 1.645753e-002
 5.131300e-008, 1.589449e-002
 5.141104e-008, 1.523691e-002
 5.156354e-008, 1.405220e-002
 5.171604e-008, 1.269133e-002
 5.186853e-008, 1.117781e-002
 5.202103e-008, 9.727984e-003
 5.240228e-008, 7.121246e-003
 5.278353e-008, 5.289116e-003
 5.319745e-008, 3.901381e-003
 5.361138e-008, 2.944224e-003
 5.407977e-008, 2.210695e-003
 5.454815e-008, 1.725927e-003
 5.513636e-008, 1.339762e-003
 5.572457e-008, 1.106548e-003
 5.597511e-008, 1.037003e-003
 5.622564e-008, 9.802690e-004
 5.624743e-008, 9.758521e-004
 5.722777e-008, 8.375546e-004
 5.820812e-008, 7.679340e-004
 5.949347e-008, 7.229558e-004
 6.077882e-008, 6.954782e-004
 6.121453e-008, 7.296147e-004
 6.165024e-008, 7.157279e-004
 6.278308e-008, 6.799074e-004
 6.531021e-008, 6.560388e-004
 6.641038e-008, 6.404366e-004
 6.751055e-008, 6.368557e-004
 6.931874e-008, 6.106137e-004
 6.963463e-008, 6.228828e-004
 6.995052e-008, 6.386918e-004
 7.195479e-008, 6.024843e-004
 7.395906e-008, 5.839578e-004
 7.435120e-008, 6.254260e-004
 7.474334e-008, 6.169886e-004
 7.585440e-008, 5.871720e-004
 7.828349e-008, 5.696384e-004
 8.071258e-008, 5.605783e-004
 8.239006e-008, 5.424402e-004
 8.283667e-008, 5.528509e-004
 8.328327e-008, 5.633412e-004
 8.414380e-008, 5.455260e-004
 8.500433e-008, 5.461696e-004
 8.610450e-008, 5.432614e-004
 8.720467e-008, 5.380725e-004
 8.805430e-008, 5.369046e-004
 8.890394e-008, 5.233362e-004
 8.892572e-008, 5.230810e-004
 9.035267e-008, 5.193016e-004
 9.177963e-008, 5.201109e-004
 9.360961e-008, 5.092781e-004
 9.543960e-008, 4.985541e-004
 9.546138e-008, 4.983339e-004
 9.598423e-008, 5.071990e-004
 9.650709e-008, 5.195322e-004
 9.841332e-008, 4.961920e-004
 1.003196e-007, 4.868694e-004
 1.007662e-007, 5.269966e-004
 1.012128e-007, 5.178572e-004
 1.019970e-007, 4.993039e-004
 1.047420e-007, 4.879076e-004
 1.054827e-007, 5.104244e-004
 1.062234e-007, 4.922246e-004
 1.085327e-007, 4.784084e-004
 1.091972e-007, 4.852165e-004
 1.098616e-007, 4.926350e-004
 1.115936e-007, 4.812982e-004
 1.133255e-007, 4.683225e-004
 1.150684e-007, 4.646622e-004
 1.157764e-007, 4.718793e-004
 1.164844e-007, 4.779730e-004
 1.177044e-007, 4.680058e-004
 1.189244e-007, 4.705517e-004
 1.202533e-007, 4.638131e-004
 1.215822e-007, 4.566402e-004
 1.216040e-007, 4.564126e-004
 1.223556e-007, 4.624852e-004
 1.231072e-007, 4.686341e-004
 1.256126e-007, 4.568777e-004
 1.281179e-007, 4.462692e-004
 1.281397e-007, 4.460642e-004
 1.289457e-007, 4.526959e-004
 1.297518e-007, 4.570241e-004
 1.312114e-007, 4.514894e-004
 1.326711e-007, 4.440743e-004
 1.346753e-007, 4.401707e-004
 1.355250e-007, 4.456442e-004
 1.363746e-007, 4.499527e-004
 1.387819e-007, 4.408478e-004
 1.411892e-007, 4.318784e-004
 1.412110e-007, 4.316742e-004
 1.421151e-007, 4.376734e-004
 1.430192e-007, 4.401234e-004
 1.444135e-007, 4.370933e-004
 1.458077e-007, 4.301182e-004
 1.477467e-007, 4.273767e-004
 1.486834e-007, 4.320071e-004
 1.496202e-007, 4.348829e-004
 1.519404e-007, 4.280013e-004
 1.542605e-007, 4.203846e-004
 1.542823e-007, 4.201769e-004
 1.552736e-007, 4.253366e-004
 1.562648e-007, 4.264366e-004
 1.576155e-007, 4.254860e-004
 1.589662e-007, 4.185658e-004
 1.608180e-007, 4.170794e-004
 1.618528e-007, 4.210166e-004
 1.628876e-007, 4.219647e-004
 1.651097e-007, 4.175064e-004
 1.673318e-007, 4.110442e-004
 1.673536e-007, 4.108328e-004
 1.684429e-007, 4.152697e-004
 1.695322e-007, 4.147752e-004
 1.708175e-007, 4.160473e-004
 1.721029e-007, 4.092068e-004
 1.738893e-007, 4.086778e-004
 1.750221e-007, 4.118203e-004
 1.761550e-007, 4.112075e-004
 1.782791e-007, 4.087073e-004
 1.804032e-007, 4.029942e-004
 1.804250e-007, 4.027793e-004
 1.837146e-007, 4.037988e-004
 1.848365e-007, 4.081562e-004
 1.859585e-007, 4.032966e-004
 1.869606e-007, 3.989138e-004
 1.897492e-007, 3.959844e-004
 1.925377e-007, 3.976676e-004
 1.934963e-007, 3.986329e-004
 1.952064e-007, 3.926840e-004
 1.969166e-007, 3.953965e-004
 1.980386e-007, 3.967656e-004
 1.991605e-007, 3.990835e-004
 1.999782e-007, 3.969801e-004
 2.000000e-007, 3.967071e-004
