#DATA 1 381 2 1 0
 1.343341e-008, 1.484448e-001
 1.345294e-008, 1.484442e-001
 1.347247e-008, 1.484438e-001
 1.349200e-008, 1.484437e-001
 1.351153e-008, 1.484438e-001
 1.353106e-008, 1.484441e-001
 1.355059e-008, 1.484446e-001
 1.357013e-008, 1.484453e-001
 1.358966e-008, 1.484460e-001
 1.360919e-008, 1.484466e-001
 1.364825e-008, 1.484475e-001
 1.368731e-008, 1.484474e-001
 1.372638e-008, 1.484465e-001
 1.374591e-008, 1.484459e-001
 1.376544e-008, 1.484453e-001
 1.378497e-008, 1.484447e-001
 1.380450e-008, 1.484443e-001
 1.384356e-008, 1.484439e-001
 1.388263e-008, 1.484431e-001
 1.392169e-008, 1.484379e-001
 1.394122e-008, 1.484308e-001
 1.396075e-008, 1.484176e-001
 1.398028e-008, 1.483951e-001
 1.399981e-008, 1.483581e-001
 1.401934e-008, 1.482999e-001
 1.403888e-008, 1.482109e-001
 1.405841e-008, 1.480787e-001
 1.407794e-008, 1.478871e-001
 1.409747e-008, 1.476157e-001
 1.411700e-008, 1.472389e-001
 1.413653e-008, 1.467258e-001
 1.417559e-008, 1.451394e-001
 1.419513e-008, 1.439760e-001
 1.421466e-008, 1.424975e-001
 1.423419e-008, 1.406478e-001
 1.425372e-008, 1.383690e-001
 1.427325e-008, 1.356034e-001
 1.429278e-008, 1.322960e-001
 1.431231e-008, 1.283977e-001
 1.433184e-008, 1.238689e-001
 1.435138e-008, 1.186825e-001
 1.437091e-008, 1.128279e-001
 1.439044e-008, 1.063140e-001
 1.440997e-008, 9.917192e-002
 1.442950e-008, 9.145710e-002
 1.444903e-008, 8.325030e-002
 1.446856e-008, 7.465753e-002
 1.448809e-008, 6.580862e-002
 1.450763e-008, 5.685427e-002
 1.452716e-008, 4.796175e-002
 1.454669e-008, 3.930918e-002
 1.456622e-008, 3.107883e-002
 1.458575e-008, 2.344944e-002
 1.460528e-008, 1.658819e-002
 1.462481e-008, 1.064246e-002
 1.464434e-008, 5.731997e-003
 1.466388e-008, 1.942013e-003
 1.468341e-008,-6.822519e-004
 1.470294e-008,-2.139101e-003
 1.472247e-008,-2.471741e-003
 1.474200e-008,-1.767317e-003
 1.476153e-008,-1.535674e-004
 1.478106e-008, 2.206831e-003
 1.480059e-008, 5.124087e-003
 1.482013e-008, 8.390930e-003
 1.483966e-008, 1.179351e-002
 1.485919e-008, 1.512282e-002
 1.487872e-008, 1.818587e-002
 1.489825e-008, 2.081589e-002
 1.491778e-008, 2.288101e-002
 1.493731e-008, 2.429080e-002
 1.495684e-008, 2.500049e-002
 1.497638e-008, 2.501223e-002
 1.499591e-008, 2.437333e-002
 1.501544e-008, 2.317139e-002
 1.503497e-008, 2.152693e-002
 1.505450e-008, 1.958391e-002
 1.507403e-008, 1.749912e-002
 1.509356e-008, 1.543105e-002
 1.511309e-008, 1.352881e-002
 1.513263e-008, 1.192195e-002
 1.515216e-008, 1.071169e-002
 1.517169e-008, 9.964549e-003
 1.519122e-008, 9.708816e-003
 1.521075e-008, 9.934165e-003
 1.523028e-008, 1.059423e-002
 1.524981e-008, 1.161165e-002
 1.526934e-008, 1.288517e-002
 1.528888e-008, 1.429821e-002
 1.530841e-008, 1.572849e-002
 1.532794e-008, 1.705811e-002
 1.534747e-008, 1.818296e-002
 1.536700e-008, 1.902078e-002
 1.538653e-008, 1.951683e-002
 1.540606e-008, 1.964699e-002
 1.542559e-008, 1.941827e-002
 1.544513e-008, 1.886706e-002
 1.546466e-008, 1.805514e-002
 1.548419e-008, 1.706381e-002
 1.550372e-008, 1.598628e-002
 1.552325e-008, 1.491909e-002
 1.554278e-008, 1.395340e-002
 1.556231e-008, 1.316728e-002
 1.558184e-008, 1.261972e-002
 1.560138e-008, 1.234654e-002
 1.562091e-008, 1.235837e-002
 1.564044e-008, 1.264051e-002
 1.565997e-008, 1.315485e-002
 1.567950e-008, 1.384389e-002
 1.569903e-008, 1.463664e-002
 1.571856e-008, 1.545580e-002
 1.573809e-008, 1.622520e-002
 1.575763e-008, 1.687657e-002
 1.578047e-008, 1.747414e-002
 1.580968e-008, 1.773758e-002
 1.583889e-008, 1.744226e-002
 1.585842e-008, 1.703395e-002
 1.587795e-008, 1.647452e-002
 1.589748e-008, 1.582360e-002
 1.591702e-008, 1.514920e-002
 1.593655e-008, 1.451263e-002
 1.595608e-008, 1.396923e-002
 1.597561e-008, 1.352798e-002
 1.598047e-008, 1.344599e-002
 1.599019e-008, 1.333382e-002
 1.600000e-008, 1.324370e-002
 1.600294e-008, 1.322808e-002
 1.601472e-008, 1.325209e-002
 1.603042e-008, 1.337035e-002
 1.604995e-008, 1.364210e-002
 1.606948e-008, 1.403461e-002
 1.607925e-008, 1.427408e-002
 1.608872e-008, 1.452823e-002
 1.609817e-008, 1.478904e-002
 1.611707e-008, 1.530751e-002
 1.613660e-008, 1.580497e-002
 1.615613e-008, 1.621458e-002
 1.617566e-008, 1.652743e-002
 1.620000e-008, 1.669665e-002
 1.623490e-008, 1.645705e-002
 1.626979e-008, 1.584439e-002
 1.628933e-008, 1.539701e-002
 1.630886e-008, 1.493227e-002
 1.632839e-008, 1.449399e-002
 1.634792e-008, 1.412109e-002
 1.636745e-008, 1.384724e-002
 1.638698e-008, 1.369503e-002
 1.640651e-008, 1.367403e-002
 1.642604e-008, 1.378058e-002
 1.644558e-008, 1.399770e-002
 1.646511e-008, 1.429747e-002
 1.648464e-008, 1.464533e-002
 1.650417e-008, 1.500327e-002
 1.652370e-008, 1.533294e-002
 1.654323e-008, 1.559937e-002
 1.656276e-008, 1.577412e-002
 1.658229e-008, 1.583774e-002
 1.660183e-008, 1.578194e-002
 1.662136e-008, 1.561036e-002
 1.664089e-008, 1.533725e-002
 1.666042e-008, 1.498527e-002
 1.667995e-008, 1.458262e-002
 1.669948e-008, 1.415985e-002
 1.671901e-008, 1.374688e-002
 1.673854e-008, 1.337014e-002
 1.675808e-008, 1.304985e-002
 1.677761e-008, 1.279752e-002
 1.679714e-008, 1.261458e-002
 1.681667e-008, 1.249225e-002
 1.683620e-008, 1.241262e-002
 1.685573e-008, 1.235094e-002
 1.687526e-008, 1.227828e-002
 1.689479e-008, 1.216434e-002
 1.691433e-008, 1.198029e-002
 1.693386e-008, 1.170159e-002
 1.695339e-008, 1.131073e-002
 1.697292e-008, 1.079943e-002
 1.699245e-008, 1.017017e-002
 1.701198e-008, 9.436458e-003
 1.703151e-008, 8.622240e-003
 1.705104e-008, 7.760558e-003
 1.707058e-008, 6.891896e-003
 1.709011e-008, 6.062426e-003
 1.710964e-008, 5.322224e-003
 1.712917e-008, 4.723503e-003
 1.714870e-008, 4.318978e-003
 1.716823e-008, 4.160583e-003
 1.718776e-008, 4.298786e-003
 1.720729e-008, 4.782496e-003
 1.722683e-008, 5.659410e-003
 1.724636e-008, 6.976462e-003
 1.726589e-008, 8.780073e-003
 1.728542e-008, 1.111599e-002
 1.730495e-008, 1.402861e-002
 1.732448e-008, 1.755973e-002
 1.734401e-008, 2.174656e-002
 1.736354e-008, 2.661907e-002
 1.738308e-008, 3.219650e-002
 1.740261e-008, 3.848335e-002
 1.742214e-008, 4.546523e-002
 1.744167e-008, 5.310494e-002
 1.746120e-008, 6.133925e-002
 1.748073e-008, 7.007684e-002
 1.751979e-008, 8.855422e-002
 1.753933e-008, 9.797433e-002
 1.755886e-008, 1.072665e-001
 1.757839e-008, 1.162269e-001
 1.759792e-008, 1.246479e-001
 1.761745e-008, 1.323280e-001
 1.763698e-008, 1.390821e-001
 1.765651e-008, 1.447520e-001
 1.767604e-008, 1.492160e-001
 1.769558e-008, 1.523969e-001
 1.771511e-008, 1.542677e-001
 1.773464e-008, 1.548553e-001
 1.775417e-008, 1.542400e-001
 1.777370e-008, 1.525530e-001
 1.781276e-008, 1.467038e-001
 1.785183e-008, 1.390763e-001
 1.787136e-008, 1.352088e-001
 1.789089e-008, 1.316168e-001
 1.791042e-008, 1.285011e-001
 1.792995e-008, 1.260231e-001
 1.794948e-008, 1.242960e-001
 1.796901e-008, 1.233803e-001
 1.798854e-008, 1.232814e-001
 1.800808e-008, 1.239511e-001
 1.804714e-008, 1.271736e-001
 1.808620e-008, 1.318731e-001
 1.812526e-008, 1.366177e-001
 1.816433e-008, 1.401162e-001
 1.820339e-008, 1.415537e-001
 1.824245e-008, 1.407755e-001
 1.828151e-008, 1.382653e-001
 1.832058e-008, 1.349487e-001
 1.835964e-008, 1.318906e-001
 1.839870e-008, 1.299692e-001
 1.843776e-008, 1.296325e-001
 1.849636e-008, 1.318197e-001
 1.853542e-008, 1.342106e-001
 1.857448e-008, 1.364296e-001
 1.863308e-008, 1.380789e-001
 1.869167e-008, 1.371571e-001
 1.875026e-008, 1.347098e-001
 1.880886e-008, 1.326425e-001
 1.886745e-008, 1.323035e-001
 1.892604e-008, 1.336552e-001
 1.898464e-008, 1.354982e-001
 1.904323e-008, 1.364922e-001
 1.910183e-008, 1.361010e-001
 1.919948e-008, 1.341038e-001
 1.929714e-008, 1.338012e-001
 1.935573e-008, 1.346229e-001
 1.941433e-008, 1.353488e-001
 1.950222e-008, 1.352015e-001
 1.959011e-008, 1.342199e-001
 1.964870e-008, 1.339305e-001
 1.970729e-008, 1.341715e-001
 1.976589e-008, 1.347378e-001
 1.982448e-008, 1.353530e-001
 1.988308e-008, 1.359795e-001
 1.996120e-008, 1.372773e-001
 1.998073e-008, 1.377618e-001
 2.000000e-008, 1.382968e-001
