#DATA 1 222 2 1 0
 9.712493e-009, 0.000000e+000
 9.759857e-009, 0.000000e+000
 9.791807e-009, 0.000000e+000
 9.839390e-009, 0.000000e+000
 9.912587e-009, 3.115413e-009
 1.005898e-008, 7.327516e-008
 1.014788e-008, 6.179791e-007
 1.022981e-008, 3.722604e-006
 1.032703e-008, 1.312865e-005
 1.036956e-008, 2.227907e-005
 1.042165e-008, 4.733212e-005
 1.047920e-008, 1.045014e-004
 1.053637e-008, 2.077433e-004
 1.060053e-008, 3.875308e-004
 1.070400e-008, 7.547775e-004
 1.082180e-008, 1.171649e-003
 1.092097e-008, 1.447685e-003
 1.100592e-008, 1.614887e-003
 1.106945e-008, 1.709909e-003
 1.113975e-008, 1.799017e-003
 1.121387e-008, 1.886999e-003
 1.129225e-008, 1.977387e-003
 1.137736e-008, 2.074532e-003
 1.151485e-008, 2.232280e-003
 1.164597e-008, 2.390888e-003
 1.176554e-008, 2.551598e-003
 1.184621e-008, 2.666351e-003
 1.194362e-008, 2.787765e-003
 1.204043e-008, 2.870832e-003
 1.230281e-008, 3.070681e-003
 1.246657e-008, 3.250835e-003
 1.257803e-008, 3.376104e-003
 1.270410e-008, 3.506614e-003
 1.281949e-008, 3.622570e-003
 1.294493e-008, 3.749652e-003
 1.313043e-008, 3.939238e-003
 1.326070e-008, 4.065989e-003
 1.341921e-008, 4.208608e-003
 1.373235e-008, 4.479236e-003
 1.391784e-008, 4.643340e-003
 1.407185e-008, 4.780630e-003
 1.423501e-008, 4.922800e-003
 1.442050e-008, 5.080550e-003
 1.463151e-008, 5.255883e-003
 1.481575e-008, 5.401391e-003
 1.500000e-008, 5.543644e-003
 1.507021e-008, 5.597212e-003
 1.520000e-008, 5.694706e-003
 1.544874e-008, 5.880636e-003
 1.563423e-008, 6.018190e-003
 1.570071e-008, 6.066569e-003
 1.575219e-008, 6.103259e-003
 1.585773e-008, 6.177047e-003
 1.590017e-008, 6.206157e-003
 1.595018e-008, 6.239297e-003
 1.599075e-008, 6.263570e-003
 1.612841e-008, 6.297264e-003
 1.630037e-008, 6.228329e-003
 1.641271e-008, 6.060497e-003
 1.646824e-008, 5.932781e-003
 1.651136e-008, 5.821215e-003
 1.655811e-008, 5.691784e-003
 1.661806e-008, 5.528959e-003
 1.672916e-008, 5.292239e-003
 1.691995e-008, 5.086407e-003
 1.699031e-008, 5.041128e-003
 1.717117e-008, 4.950202e-003
 1.721943e-008, 4.923879e-003
 1.733472e-008, 4.858613e-003
 1.741530e-008, 4.808296e-003
 1.762974e-008, 4.659825e-003
 1.780000e-008, 4.560234e-003
 1.784625e-008, 4.544842e-003
 1.800000e-008, 4.525698e-003
 1.812720e-008, 4.479370e-003
 1.825439e-008, 4.402693e-003
 1.831656e-008, 4.361972e-003
 1.840400e-008, 4.309149e-003
 1.848144e-008, 4.269489e-003
 1.855035e-008, 4.237471e-003
 1.866138e-008, 4.183276e-003
 1.869557e-008, 4.165458e-003
 1.873893e-008, 4.142657e-003
 1.876705e-008, 4.127851e-003
 1.886173e-008, 4.078112e-003
 1.897003e-008, 4.022794e-003
 1.908023e-008, 3.970612e-003
 1.917543e-008, 3.930381e-003
 1.926785e-008, 3.894323e-003
 1.935313e-008, 3.861083e-003
 1.939719e-008, 3.843602e-003
 1.945938e-008, 3.819141e-003
 1.950662e-008, 3.800512e-003
 1.963614e-008, 3.746166e-003
 1.978034e-008, 3.681257e-003
 1.991749e-008, 3.619832e-003
 2.001988e-008, 3.576003e-003
 2.008320e-008, 3.549456e-003
 2.014740e-008, 3.522180e-003
 2.021649e-008, 3.492718e-003
 2.029646e-008, 3.459380e-003
 2.037838e-008, 3.426694e-003
 2.052468e-008, 3.370430e-003
 2.068869e-008, 3.308520e-003
 2.079460e-008, 3.269112e-003
 2.087047e-008, 3.241271e-003
 2.094265e-008, 3.215126e-003
 2.113955e-008, 3.143663e-003
 2.133645e-008, 3.070910e-003
 2.139667e-008, 3.049031e-003
 2.162967e-008, 2.966901e-003
 2.174661e-008, 2.927059e-003
 2.187201e-008, 2.885170e-003
 2.200449e-008, 2.841943e-003
 2.218998e-008, 2.788463e-003
 2.231707e-008, 2.786804e-003
 2.245932e-008, 2.894861e-003
 2.260390e-008, 3.170574e-003
 2.276128e-008, 3.588696e-003
 2.294678e-008, 4.024426e-003
 2.312579e-008, 4.287511e-003
 2.348241e-008, 4.612873e-003
 2.366791e-008, 4.784451e-003
 2.403891e-008, 5.100175e-003
 2.422440e-008, 5.225747e-003
 2.440990e-008, 5.361262e-003
 2.459540e-008, 5.511577e-003
 2.478089e-008, 5.654118e-003
 2.496639e-008, 5.759613e-003
 2.515189e-008, 5.773197e-003
 2.533738e-008, 5.629399e-003
 2.570838e-008, 5.004700e-003
 2.589388e-008, 4.751320e-003
 2.607937e-008, 4.598381e-003
 2.774885e-008, 3.803143e-003
 2.941832e-008, 3.141491e-003
 3.266452e-008, 2.160533e-003
 3.591072e-008, 1.487301e-003
 3.980616e-008, 9.514902e-004
 4.370160e-008, 6.086729e-004
 4.889552e-008, 3.342962e-004
 5.408944e-008, 1.826903e-004
 6.048909e-008, 8.630852e-005
 6.688874e-008, 4.043254e-005
 6.707424e-008, 3.954013e-005
 8.228500e-008, 4.893961e-006
 9.749576e-008,-3.890211e-007
 1.227234e-007,-1.325488e-006
 1.783725e-007,-1.126036e-006
 1.998145e-007,-1.122403e-006
 2.000000e-007,-1.122113e-006
