#DATA 1 225 2 1 0
 2.000000e-008, 5.138590e-002
 2.043652e-008, 5.143640e-002
 2.053418e-008, 5.144682e-002
 2.063184e-008, 5.145747e-002
 2.087598e-008, 5.148115e-002
 2.112012e-008, 5.150310e-002
 2.121777e-008, 5.151192e-002
 2.141309e-008, 5.152749e-002
 2.215469e-008, 5.157989e-002
 2.289629e-008, 5.162128e-002
 2.299395e-008, 5.162566e-002
 2.309160e-008, 5.162966e-002
 2.318926e-008, 5.163343e-002
 2.328691e-008, 5.163697e-002
 2.338457e-008, 5.163930e-002
 2.357988e-008, 5.154328e-002
 2.367754e-008, 5.125152e-002
 2.377520e-008, 5.060601e-002
 2.387285e-008, 4.955091e-002
 2.406816e-008, 4.654818e-002
 2.436113e-008, 4.131696e-002
 2.465410e-008, 3.589080e-002
 2.504473e-008, 2.842237e-002
 2.514238e-008, 2.651626e-002
 2.524004e-008, 2.459507e-002
 2.533770e-008, 2.265952e-002
 2.543535e-008, 2.071633e-002
 2.553301e-008, 1.880108e-002
 2.563066e-008, 1.701058e-002
 2.572832e-008, 1.549004e-002
 2.582598e-008, 1.434731e-002
 2.592363e-008, 1.357378e-002
 2.602129e-008, 1.306140e-002
 2.621660e-008, 1.236571e-002
 2.641191e-008, 1.177331e-002
 2.660723e-008, 1.120959e-002
 2.680254e-008, 1.067065e-002
 2.709551e-008, 9.906375e-003
 2.738848e-008, 9.191975e-003
 2.768145e-008, 8.524304e-003
 2.797441e-008, 7.900269e-003
 2.826738e-008, 7.317163e-003
 2.919512e-008, 5.712549e-003
 3.012285e-008, 4.423283e-003
 3.100176e-008, 3.440933e-003
 3.188066e-008, 2.651557e-003
 3.373613e-008, 1.481871e-003
 3.559160e-008, 8.131090e-004
 3.769912e-008, 4.331921e-004
 3.980664e-008, 2.392615e-004
 4.000000e-008, 2.267890e-004
 4.021826e-008, 2.136384e-004
 4.043652e-008, 2.013248e-004
 4.053418e-008, 1.960678e-004
 4.063184e-008, 1.909695e-004
 4.082715e-008, 1.812270e-004
 4.092480e-008, 1.765684e-004
 4.102246e-008, 1.720451e-004
 4.121777e-008, 1.634028e-004
 4.151074e-008, 1.513775e-004
 4.200371e-008, 1.334210e-004
 4.240801e-008, 1.206530e-004
 4.250566e-008, 1.177945e-004
 4.260332e-008, 1.150241e-004
 4.289629e-008, 1.072080e-004
 4.299395e-008, 1.047540e-004
 4.309160e-008, 1.023745e-004
 4.318926e-008, 1.000693e-004
 4.328691e-008, 9.783440e-005
 4.338457e-008, 9.566550e-005
 4.348223e-008, 9.356051e-005
 4.357988e-008, 9.151882e-005
 4.367754e-008, 8.953946e-005
 4.387285e-008, 8.575691e-005
 4.406816e-008, 8.219417e-005
 4.436113e-008, 7.724210e-005
 4.465410e-008, 7.271973e-005
 4.494707e-008, 6.859128e-005
 4.504473e-008, 6.729606e-005
 4.514238e-008, 6.603931e-005
 4.524004e-008, 6.482010e-005
 4.533770e-008, 6.400157e-005
 4.543535e-008, 6.986185e-005
 4.553301e-008, 1.175955e-004
 4.563066e-008, 3.037432e-004
 4.572832e-008, 7.732879e-004
 4.582598e-008, 1.633802e-003
 4.592363e-008, 2.876322e-003
 4.602129e-008, 4.392474e-003
 4.611895e-008, 6.057776e-003
 4.641191e-008, 1.133833e-002
 4.670488e-008, 1.679602e-002
 4.699785e-008, 2.240241e-002
 4.709551e-008, 2.430253e-002
 4.719316e-008, 2.621772e-002
 4.729082e-008, 2.814768e-002
 4.738848e-008, 3.008919e-002
 4.758379e-008, 3.387364e-002
 4.768145e-008, 3.552480e-002
 4.777910e-008, 3.684877e-002
 4.787676e-008, 3.779919e-002
 4.807207e-008, 3.887764e-002
 4.982988e-008, 4.355813e-002
 5.158770e-008, 4.662709e-002
 5.246660e-008, 4.774703e-002
 5.334551e-008, 4.865137e-002
 5.344316e-008, 4.874043e-002
 5.572158e-008, 5.029170e-002
 5.800000e-008, 5.107360e-002
 5.843945e-008, 5.116367e-002
 5.853711e-008, 5.118182e-002
 5.863477e-008, 5.119942e-002
 5.931738e-008, 5.130532e-002
 6.000000e-008, 5.138956e-002
 6.043652e-008, 5.143494e-002
 6.053418e-008, 5.144431e-002
 6.063184e-008, 5.145341e-002
 6.092480e-008, 5.147911e-002
 6.102246e-008, 5.148719e-002
 6.112012e-008, 5.149503e-002
 6.121777e-008, 5.150263e-002
 6.131543e-008, 5.151001e-002
 6.151074e-008, 5.152413e-002
 6.170605e-008, 5.153742e-002
 6.230117e-008, 5.157806e-002
 6.289629e-008, 5.161226e-002
 6.299395e-008, 5.161717e-002
 6.309160e-008, 5.162301e-002
 6.318926e-008, 5.162843e-002
 6.328691e-008, 5.163257e-002
 6.338457e-008, 5.163504e-002
 6.357988e-008, 5.154089e-002
 6.367754e-008, 5.125082e-002
 6.377520e-008, 5.060541e-002
 6.387285e-008, 4.954807e-002
 6.406816e-008, 4.654585e-002
 6.436113e-008, 4.132116e-002
 6.455645e-008, 3.772170e-002
 6.484941e-008, 3.219614e-002
 6.504473e-008, 2.843055e-002
 6.514238e-008, 2.652523e-002
 6.524004e-008, 2.460499e-002
 6.533770e-008, 2.267010e-002
 6.543535e-008, 2.072727e-002
 6.553301e-008, 1.881241e-002
 6.563066e-008, 1.702255e-002
 6.572832e-008, 1.550272e-002
 6.582598e-008, 1.436051e-002
 6.592363e-008, 1.358725e-002
 6.602129e-008, 1.307509e-002
 6.621660e-008, 1.238033e-002
 6.650957e-008, 1.150410e-002
 6.768145e-008, 8.542951e-003
 6.885332e-008, 6.282773e-003
 6.978105e-008, 4.884437e-003
 7.070879e-008, 3.764167e-003
 7.144121e-008, 3.043187e-003
 7.217363e-008, 2.444470e-003
 7.407793e-008, 1.345012e-003
 7.598223e-008, 7.379346e-004
 7.830703e-008, 3.815036e-004
 8.063184e-008, 2.082820e-004
 8.072949e-008, 2.033178e-004
 8.562148e-008, 7.469042e-005
 9.051348e-008, 4.783356e-005
 9.990430e-008, 3.690650e-005
 1.000000e-007, 3.685806e-005
