#DATA 1 168 2 1 0
 2.972907e-008, 1.944570e-004
 3.119454e-008, 2.224677e-004
 3.266001e-008, 2.504375e-004
 3.485821e-008, 2.922219e-004
 3.705641e-008, 3.356165e-004
 4.032553e-008, 4.023162e-004
 4.359465e-008, 4.650210e-004
 4.365101e-008, 4.659731e-004
 4.880833e-008, 5.345232e-004
 5.396565e-008, 5.639031e-004
 5.723477e-008, 5.683449e-004
 6.050389e-008, 5.603465e-004
 6.056026e-008, 5.608525e-004
 6.898670e-008, 5.099617e-004
 7.741314e-008, 4.440372e-004
 7.746950e-008, 4.444882e-004
 8.042862e-008, 4.224169e-004
 8.338773e-008, 4.092398e-004
 8.891142e-008, 3.665216e-004
 9.437874e-008, 3.202859e-004
 9.654876e-008, 3.164539e-004
 9.871878e-008, 2.952178e-004
 1.049752e-007, 2.609335e-004
 1.112316e-007, 2.235755e-004
 1.112880e-007, 2.232526e-004
 1.197144e-007, 1.882144e-004
 1.281409e-007, 1.529659e-004
 1.281972e-007, 1.527337e-004
 1.366237e-007, 1.266285e-004
 1.450501e-007, 1.026195e-004
 1.451065e-007, 1.024678e-004
 1.535329e-007, 8.617157e-005
 1.619593e-007, 6.931059e-005
 1.620157e-007, 6.920288e-005
 1.704422e-007, 5.731482e-005
 1.788686e-007, 4.619078e-005
 1.789250e-007, 4.611786e-005
 1.873514e-007, 3.826199e-005
 1.957778e-007, 3.063313e-005
 1.958342e-007, 3.058376e-005
 1.999488e-007, 2.788769e-005
 2.000000e-007, 2.784221e-005
