#DATA 1 286 2 1 0
 2.110809e-008, 5.172614e-003
 2.131978e-008, 5.116426e-003
 2.153146e-008, 5.060005e-003
 2.162214e-008, 5.040265e-003
 2.167238e-008, 5.030854e-003
 2.173407e-008, 5.019116e-003
 2.178674e-008, 5.007360e-003
 2.190786e-008, 4.974090e-003
 2.212634e-008, 4.911853e-003
 2.234482e-008, 4.852519e-003
 2.253220e-008, 4.801110e-003
 2.261549e-008, 4.778055e-003
 2.282703e-008, 4.718271e-003
 2.312714e-008, 4.631739e-003
 2.335260e-008, 4.569339e-003
 2.354147e-008, 4.516697e-003
 2.392243e-008, 4.407044e-003
 2.430338e-008, 4.298348e-003
 2.475306e-008, 4.170241e-003
 2.486578e-008, 4.138545e-003
 2.497851e-008, 4.107019e-003
 2.520397e-008, 4.044267e-003
 2.531670e-008, 4.012938e-003
 2.554215e-008, 3.950419e-003
 2.621852e-008, 3.766339e-003
 2.689489e-008, 3.587972e-003
 2.745854e-008, 3.443923e-003
 2.802218e-008, 3.304328e-003
 2.813491e-008, 3.276970e-003
 2.824763e-008, 3.249795e-003
 2.858582e-008, 3.169491e-003
 2.892400e-008, 3.121846e-003
 2.903673e-008, 3.155512e-003
 2.937492e-008, 3.428676e-003
 2.980000e-008, 3.611790e-003
 2.990000e-008, 3.647472e-003
 3.000000e-008, 3.683669e-003
 3.021771e-008, 3.763995e-003
 3.043543e-008, 3.848687e-003
 3.054816e-008, 3.895909e-003
 3.066089e-008, 3.943786e-003
 3.076241e-008, 3.984219e-003
 3.081598e-008, 4.002959e-003
 3.086094e-008, 4.017239e-003
 3.091413e-008, 4.034061e-003
 3.123298e-008, 4.160955e-003
 3.134571e-008, 4.207476e-003
 3.145844e-008, 4.252966e-003
 3.157117e-008, 4.298387e-003
 3.165767e-008, 4.333312e-003
 3.172519e-008, 4.360591e-003
 3.187788e-008, 4.422504e-003
 3.207559e-008, 4.503786e-003
 3.218832e-008, 4.550721e-003
 3.230105e-008, 4.597337e-003
 3.241378e-008, 4.642958e-003
 3.263924e-008, 4.732348e-003
 3.286469e-008, 4.823091e-003
 3.297742e-008, 4.869062e-003
 3.309015e-008, 4.914741e-003
 3.320288e-008, 4.959986e-003
 3.342833e-008, 5.049889e-003
 3.365379e-008, 5.139459e-003
 3.387925e-008, 5.228738e-003
 3.399197e-008, 5.272904e-003
 3.410470e-008, 5.316702e-003
 3.433016e-008, 5.403500e-003
 3.455562e-008, 5.489722e-003
 3.466834e-008, 5.532694e-003
 3.478107e-008, 5.575440e-003
 3.489380e-008, 5.617877e-003
 3.500653e-008, 5.660032e-003
 3.511926e-008, 5.701955e-003
 3.545744e-008, 5.826474e-003
 3.579563e-008, 5.948613e-003
 3.619018e-008, 6.088068e-003
 3.658473e-008, 6.224484e-003
 3.726110e-008, 6.450730e-003
 3.793746e-008, 6.667320e-003
 3.816292e-008, 6.737402e-003
 3.850111e-008, 6.839211e-003
 3.872656e-008, 6.873025e-003
 3.895202e-008, 6.771994e-003
 3.929020e-008, 6.535310e-003
 4.000000e-008, 6.317354e-003
 4.010000e-008, 6.285586e-003
 4.020000e-008, 6.252880e-003
 4.043044e-008, 6.169809e-003
 4.066089e-008, 6.096585e-003
 4.077361e-008, 6.065086e-003
 4.081638e-008, 6.051986e-003
 4.085008e-008, 6.040331e-003
 4.088547e-008, 6.027407e-003
 4.091903e-008, 6.014853e-003
 4.095784e-008, 6.000104e-003
 4.100697e-008, 5.981493e-003
 4.104760e-008, 5.966544e-003
 4.109523e-008, 5.949566e-003
 4.128369e-008, 5.883916e-003
 4.150915e-008, 5.804796e-003
 4.162188e-008, 5.765066e-003
 4.167734e-008, 5.745451e-003
 4.174487e-008, 5.721432e-003
 4.179765e-008, 5.702513e-003
 4.186025e-008, 5.679842e-003
 4.191888e-008, 5.658401e-003
 4.214310e-008, 5.577289e-003
 4.236733e-008, 5.498940e-003
 4.256070e-008, 5.431384e-003
 4.264553e-008, 5.401086e-003
 4.277501e-008, 5.354353e-003
 4.308515e-008, 5.244392e-003
 4.339530e-008, 5.135238e-003
 4.366816e-008, 5.039436e-003
 4.417020e-008, 4.866830e-003
 4.467224e-008, 4.697138e-003
 4.478497e-008, 4.659555e-003
 4.489770e-008, 4.622159e-003
 4.501042e-008, 4.584925e-003
 4.512315e-008, 4.547868e-003
 4.523588e-008, 4.511028e-003
 4.534861e-008, 4.474438e-003
 4.613771e-008, 4.224614e-003
 4.692680e-008, 3.985704e-003
 4.749045e-008, 3.822094e-003
 4.805409e-008, 3.664325e-003
 4.816682e-008, 3.633467e-003
 4.827954e-008, 3.602840e-003
 4.861773e-008, 3.512554e-003
 4.895591e-008, 3.465708e-003
 4.906864e-008, 3.507821e-003
 4.940683e-008, 3.777795e-003
 5.000000e-008, 3.995514e-003
 5.025227e-008, 4.082695e-003
 5.050455e-008, 4.177187e-003
 5.061728e-008, 4.222258e-003
 5.073000e-008, 4.264873e-003
 5.084273e-008, 4.302976e-003
 5.091635e-008, 4.325077e-003
 5.098000e-008, 4.344715e-003
 5.130411e-008, 4.470856e-003
 5.162823e-008, 4.595447e-003
 5.174095e-008, 4.638562e-003
 5.185368e-008, 4.681833e-003
 5.196641e-008, 4.725395e-003
 5.230460e-008, 4.858122e-003
 5.253005e-008, 4.944113e-003
 5.275551e-008, 5.029382e-003
 5.309369e-008, 5.159845e-003
 5.343188e-008, 5.288773e-003
 5.377006e-008, 5.416738e-003
 5.410825e-008, 5.543204e-003
 5.444643e-008, 5.667320e-003
 5.484098e-008, 5.810556e-003
 5.523553e-008, 5.951187e-003
 5.563008e-008, 6.089052e-003
 5.602463e-008, 6.223846e-003
 5.698282e-008, 6.538811e-003
 5.794101e-008, 6.835572e-003
 5.856102e-008, 7.022049e-003
 5.918102e-008, 7.133308e-003
 5.980103e-008, 6.931025e-003
 6.042103e-008, 6.668887e-003
 6.329560e-008, 5.625092e-003
 6.617017e-008, 4.597905e-003
 7.096113e-008, 3.214879e-003
 7.575208e-008, 2.226423e-003
 7.975393e-008, 1.635531e-003
 8.375579e-008, 1.203179e-003
 8.386852e-008, 1.192632e-003
 8.911038e-008, 7.929482e-004
 9.435225e-008, 5.286673e-004
 1.007778e-007, 3.205882e-004
 1.072033e-007, 1.947609e-004
 1.123888e-007, 1.297447e-004
 1.175743e-007, 8.663530e-005
 1.176870e-007, 8.589373e-005
 1.313835e-007, 2.885681e-005
 1.450800e-007, 9.567987e-006
 1.515055e-007, 5.545126e-006
 1.853240e-007,-1.346915e-007
 1.999300e-007,-4.013371e-007
 2.000000e-007,-4.019217e-007
