#DATA 1 7162 2 1 0
 3.781044e-009,-2.488473e-002
 3.800976e-009,-2.483535e-002
 3.820909e-009,-2.446190e-002
 3.851394e-009,-2.402051e-002
 3.886570e-009,-2.373934e-002
 3.894191e-009,-2.428645e-002
 3.901812e-009,-2.443978e-002
 3.946368e-009,-2.403907e-002
 3.990923e-009,-2.368910e-002
 4.004993e-009,-2.361810e-002
 4.006166e-009,-2.385140e-002
 4.007338e-009,-2.434528e-002
 4.008511e-009,-2.464364e-002
 4.010856e-009,-2.504126e-002
 4.013201e-009,-2.539094e-002
 4.022581e-009,-2.586102e-002
 4.031961e-009,-2.578371e-002
 4.061860e-009,-2.509256e-002
 4.091759e-009,-2.454688e-002
 4.108175e-009,-2.435422e-002
 4.124590e-009,-2.429845e-002
 4.128107e-009,-2.451993e-002
 4.143350e-009,-2.473422e-002
 4.158593e-009,-2.459388e-002
 4.203148e-009,-2.416574e-002
 4.241841e-009,-2.393698e-002
 4.243013e-009,-2.406904e-002
 4.245358e-009,-2.452658e-002
 4.254739e-009,-2.516554e-002
 4.264119e-009,-2.521665e-002
 4.305157e-009,-2.463938e-002
 4.346195e-009,-2.422344e-002
 4.360265e-009,-2.413363e-002
 4.361437e-009,-2.432296e-002
 4.362610e-009,-2.472783e-002
 4.364955e-009,-2.509148e-002
 4.367300e-009,-2.550661e-002
 4.378439e-009,-2.596669e-002
 4.389577e-009,-2.584339e-002
 4.434133e-009,-2.496960e-002
 4.478688e-009,-2.449510e-002
 4.479861e-009,-2.464100e-002
 4.482206e-009,-2.515373e-002
 4.488069e-009,-2.570817e-002
 4.493931e-009,-2.590261e-002
 4.522071e-009,-2.554756e-002
 4.550212e-009,-2.504190e-002
 4.554902e-009,-2.498026e-002
 4.576593e-009,-2.474392e-002
 4.598285e-009,-2.466466e-002
 4.605320e-009,-2.513242e-002
 4.612355e-009,-2.524387e-002
 4.660428e-009,-2.480607e-002
 4.708501e-009,-2.444114e-002
 4.715536e-009,-2.440459e-002
 4.716708e-009,-2.459101e-002
 4.717881e-009,-2.498857e-002
 4.720226e-009,-2.534634e-002
 4.722571e-009,-2.575518e-002
 4.733710e-009,-2.621621e-002
 4.744849e-009,-2.610346e-002
 4.789404e-009,-2.526101e-002
 4.833960e-009,-2.479797e-002
 4.835132e-009,-2.493663e-002
 4.837477e-009,-2.542540e-002
 4.846857e-009,-2.609599e-002
 4.856237e-009,-2.612589e-002
 4.880860e-009,-2.572408e-002
 4.905483e-009,-2.530886e-002
 4.906655e-009,-2.529345e-002
 4.952383e-009,-2.487565e-002
 4.955901e-009,-2.521573e-002
 4.972316e-009,-2.554016e-002
 4.988731e-009,-2.539659e-002
 5.029769e-009,-2.497507e-002
 5.070807e-009,-2.470983e-002
 5.071980e-009,-2.486996e-002
 5.074325e-009,-2.542342e-002
 5.079015e-009,-2.594377e-002
 5.083705e-009,-2.618723e-002
 5.104810e-009,-2.611270e-002
 5.125915e-009,-2.570203e-002
 5.157573e-009,-2.525398e-002
 5.189231e-009,-2.499534e-002
 5.192748e-009,-2.535288e-002
 5.209164e-009,-2.568393e-002
 5.225579e-009,-2.553873e-002
 5.258409e-009,-2.517919e-002
 5.307655e-009,-2.484526e-002
 5.308827e-009,-2.501509e-002
 5.311172e-009,-2.560114e-002
 5.313517e-009,-2.590030e-002
 5.317035e-009,-2.622291e-002
 5.329346e-009,-2.650110e-002
 5.341657e-009,-2.631424e-002
 5.383868e-009,-2.557180e-002
 5.426078e-009,-2.517002e-002
 5.433113e-009,-2.572282e-002
 5.440149e-009,-2.589485e-002
 5.478255e-009,-2.556228e-002
 5.516362e-009,-2.518503e-002
 5.544502e-009,-2.501606e-002
 5.545675e-009,-2.526285e-002
 5.546847e-009,-2.578558e-002
 5.548020e-009,-2.610127e-002
 5.550365e-009,-2.652184e-002
 5.552710e-009,-2.689167e-002
 5.562090e-009,-2.738769e-002
 5.571470e-009,-2.730402e-002
 5.590230e-009,-2.685809e-002
 5.608990e-009,-2.637066e-002
 5.610163e-009,-2.634527e-002
 5.636544e-009,-2.591221e-002
 5.662926e-009,-2.564063e-002
 5.671133e-009,-2.609613e-002
 5.679341e-009,-2.617287e-002
 5.730345e-009,-2.567910e-002
 5.781350e-009,-2.530782e-002
 5.782522e-009,-2.544720e-002
 5.784867e-009,-2.593038e-002
 5.794247e-009,-2.660411e-002
 5.803627e-009,-2.665649e-002
 5.842906e-009,-2.606405e-002
 5.882186e-009,-2.561890e-002
 5.899773e-009,-2.549456e-002
 5.900946e-009,-2.569431e-002
 5.902118e-009,-2.612171e-002
 5.904463e-009,-2.650535e-002
 5.906808e-009,-2.694341e-002
 5.917947e-009,-2.742751e-002
 5.929086e-009,-2.729544e-002
 5.961916e-009,-2.655776e-002
 5.990057e-009,-2.612363e-002
 6.018197e-009,-2.585630e-002
 6.019370e-009,-2.601007e-002
 6.021715e-009,-2.655077e-002
 6.026405e-009,-2.705583e-002
 6.031095e-009,-2.728258e-002
 6.052786e-009,-2.714143e-002
 6.074478e-009,-2.668387e-002
 6.106136e-009,-2.620309e-002
 6.137793e-009,-2.601587e-002
 6.144828e-009,-2.650804e-002
 6.151863e-009,-2.662448e-002
 6.197591e-009,-2.617946e-002
 6.243319e-009,-2.579094e-002
 6.255045e-009,-2.572354e-002
 6.256217e-009,-2.591982e-002
 6.257390e-009,-2.633861e-002
 6.259735e-009,-2.671528e-002
 6.262080e-009,-2.714580e-002
 6.273219e-009,-2.763009e-002
 6.284357e-009,-2.750967e-002
 6.313670e-009,-2.687336e-002
 6.343569e-009,-2.640106e-002
 6.373468e-009,-2.612080e-002
 6.374641e-009,-2.626665e-002
 6.376986e-009,-2.678105e-002
 6.383435e-009,-2.737085e-002
 6.389883e-009,-2.753993e-002
 6.420369e-009,-2.709520e-002
 6.450854e-009,-2.657028e-002
 6.491892e-009,-2.618596e-002
 6.495410e-009,-2.654343e-002
 6.511825e-009,-2.688266e-002
 6.528240e-009,-2.672932e-002
 6.569278e-009,-2.628010e-002
 6.610316e-009,-2.599550e-002
 6.611488e-009,-2.616378e-002
 6.613833e-009,-2.674562e-002
 6.617937e-009,-2.723644e-002
 6.622041e-009,-2.752532e-002
 6.642560e-009,-2.749724e-002
 6.663079e-009,-2.708091e-002
 6.665424e-009,-2.703205e-002
 6.697082e-009,-2.655664e-002
 6.728740e-009,-2.628058e-002
 6.732257e-009,-2.665603e-002
 6.748672e-009,-2.700198e-002
 6.765087e-009,-2.684728e-002
 6.806125e-009,-2.639311e-002
 6.847163e-009,-2.610812e-002
 6.848336e-009,-2.628640e-002
 6.850681e-009,-2.690186e-002
 6.853026e-009,-2.721590e-002
 6.856543e-009,-2.755444e-002
 6.868855e-009,-2.784531e-002
 6.881166e-009,-2.764752e-002
 6.923377e-009,-2.686236e-002
 6.965587e-009,-2.643526e-002
 6.972622e-009,-2.701492e-002
 6.979657e-009,-2.719477e-002
 6.997831e-009,-2.709161e-002
 7.016005e-009,-2.685383e-002
 7.017178e-009,-2.683732e-002
 7.084011e-009,-2.625996e-002
 7.085183e-009,-2.651886e-002
 7.086356e-009,-2.706737e-002
 7.087528e-009,-2.739858e-002
 7.089873e-009,-2.783973e-002
 7.092218e-009,-2.822766e-002
 7.101598e-009,-2.874730e-002
 7.110979e-009,-2.865847e-002
 7.139119e-009,-2.792628e-002
 7.167259e-009,-2.731743e-002
 7.185433e-009,-2.706478e-002
 7.203607e-009,-2.697776e-002
 7.205952e-009,-2.721003e-002
 7.224126e-009,-2.744298e-002
 7.242300e-009,-2.724155e-002
 7.281579e-009,-2.681306e-002
 7.320858e-009,-2.654056e-002
 7.322031e-009,-2.668658e-002
 7.324376e-009,-2.719298e-002
 7.333756e-009,-2.789848e-002
 7.343136e-009,-2.795246e-002
 7.368931e-009,-2.755888e-002
 7.404107e-009,-2.702172e-002
 7.439282e-009,-2.672413e-002
 7.440455e-009,-2.693338e-002
 7.441627e-009,-2.738120e-002
 7.443972e-009,-2.778305e-002
 7.446317e-009,-2.824195e-002
 7.457456e-009,-2.874826e-002
 7.468595e-009,-2.860874e-002
 7.506701e-009,-2.774321e-002
 7.544808e-009,-2.720820e-002
 7.557706e-009,-2.709142e-002
 7.558878e-009,-2.725239e-002
 7.561223e-009,-2.781861e-002
 7.565913e-009,-2.834727e-002
 7.570603e-009,-2.858438e-002
 7.592295e-009,-2.843440e-002
 7.613986e-009,-2.795289e-002
 7.645644e-009,-2.744612e-002
 7.677302e-009,-2.724692e-002
 7.683751e-009,-2.774020e-002
 7.690200e-009,-2.786930e-002
 7.719512e-009,-2.762408e-002
 7.720685e-009,-2.760986e-002
 7.757619e-009,-2.718832e-002
 7.794553e-009,-2.692974e-002
 7.795726e-009,-2.713508e-002
 7.796898e-009,-2.757334e-002
 7.799243e-009,-2.796742e-002
 7.801588e-009,-2.841786e-002
 7.812727e-009,-2.892383e-002
 7.823866e-009,-2.879677e-002
 7.864318e-009,-2.792514e-002
 7.904769e-009,-2.740502e-002
 7.912977e-009,-2.733478e-002
 7.914150e-009,-2.748728e-002
 7.916495e-009,-2.802531e-002
 7.921771e-009,-2.857158e-002
 7.927047e-009,-2.877953e-002
 7.952256e-009,-2.851299e-002
 7.977465e-009,-2.799302e-002
 8.031401e-009,-2.739243e-002
 8.034918e-009,-2.776603e-002
 8.051333e-009,-2.811944e-002
 8.067749e-009,-2.795761e-002
 8.072439e-009,-2.790337e-002
 8.111132e-009,-2.746074e-002
 8.149825e-009,-2.718301e-002
 8.150997e-009,-2.735886e-002
 8.153342e-009,-2.796702e-002
 8.155687e-009,-2.827756e-002
 8.165067e-009,-2.887693e-002
 8.174447e-009,-2.885803e-002
 8.210209e-009,-2.817092e-002
 8.245971e-009,-2.766320e-002
 8.268248e-009,-2.747118e-002
 8.271766e-009,-2.786331e-002
 8.287595e-009,-2.822452e-002
 8.303424e-009,-2.807393e-002
 8.345048e-009,-2.758850e-002
 8.386672e-009,-2.728127e-002
 8.387845e-009,-2.746746e-002
 8.390190e-009,-2.811031e-002
 8.392535e-009,-2.843824e-002
 8.396052e-009,-2.879169e-002
 8.408363e-009,-2.909465e-002
 8.420675e-009,-2.888702e-002
 8.424192e-009,-2.881718e-002
 8.464644e-009,-2.803453e-002
 8.505096e-009,-2.761370e-002
 8.512131e-009,-2.821859e-002
 8.519166e-009,-2.840589e-002
 8.554928e-009,-2.806404e-002
 8.590689e-009,-2.765046e-002
 8.623519e-009,-2.742146e-002
 8.624692e-009,-2.769170e-002
 8.625865e-009,-2.826433e-002
 8.627037e-009,-2.861006e-002
 8.628210e-009,-2.877000e-002
 8.630555e-009,-2.935533e-002
 8.640521e-009,-3.000621e-002
 8.650487e-009,-2.992385e-002
 8.678041e-009,-2.917342e-002
 8.705595e-009,-2.853871e-002
 8.724356e-009,-2.826119e-002
 8.743116e-009,-2.816192e-002
 8.745461e-009,-2.840419e-002
 8.760117e-009,-2.866157e-002
 8.774774e-009,-2.851896e-002
 8.775946e-009,-2.850473e-002
 8.818157e-009,-2.801353e-002
 8.860367e-009,-2.769695e-002
 8.861539e-009,-2.784923e-002
 8.863885e-009,-2.837748e-002
 8.870333e-009,-2.898812e-002
 8.876782e-009,-2.917804e-002
 8.907267e-009,-2.877965e-002
 8.937753e-009,-2.826381e-002
 8.978791e-009,-2.788002e-002
 8.979963e-009,-2.809822e-002
 8.981136e-009,-2.856529e-002
 8.983481e-009,-2.898432e-002
 8.985826e-009,-2.946286e-002
 8.996965e-009,-2.999028e-002
 9.008104e-009,-2.984394e-002
 9.043865e-009,-2.898542e-002
 9.079627e-009,-2.842740e-002
 9.097214e-009,-2.825487e-002
 9.098387e-009,-2.842266e-002
 9.100732e-009,-2.901298e-002
 9.103077e-009,-2.931457e-002
 9.113630e-009,-2.988797e-002
 9.124182e-009,-2.978441e-002
 9.127700e-009,-2.971699e-002
 9.171669e-009,-2.882845e-002
 9.215638e-009,-2.832980e-002
 9.222673e-009,-2.888848e-002
 9.229708e-009,-2.905682e-002
 9.267815e-009,-2.868765e-002
 9.305922e-009,-2.826687e-002
 9.334062e-009,-2.807030e-002
 9.335234e-009,-2.828425e-002
 9.336407e-009,-2.874096e-002
 9.338752e-009,-2.915153e-002
 9.341097e-009,-2.962087e-002
 9.352236e-009,-3.014752e-002
 9.363375e-009,-3.001436e-002
 9.400895e-009,-2.915789e-002
 9.438416e-009,-2.861577e-002
 9.452486e-009,-2.848473e-002
 9.453658e-009,-2.864356e-002
 9.456003e-009,-2.920402e-002
 9.460693e-009,-2.972848e-002
 9.465383e-009,-2.996284e-002
 9.478281e-009,-2.995479e-002
 9.479453e-009,-2.993523e-002
 9.525181e-009,-2.904842e-002
 9.570909e-009,-2.853723e-002
 9.574427e-009,-2.892619e-002
 9.590842e-009,-2.929332e-002
 9.607257e-009,-2.912370e-002
 9.648295e-009,-2.862793e-002
 9.689333e-009,-2.831167e-002
 9.690506e-009,-2.849474e-002
 9.692851e-009,-2.912796e-002
 9.695196e-009,-2.945122e-002
 9.704576e-009,-3.007488e-002
 9.713956e-009,-3.005463e-002
 9.748545e-009,-2.935920e-002
 9.783134e-009,-2.883066e-002
 9.807757e-009,-2.860454e-002
 9.811274e-009,-2.901262e-002
 9.820655e-009,-2.935486e-002
 9.830035e-009,-2.936295e-002
 9.831207e-009,-2.935651e-002
 9.878694e-009,-2.878902e-002
 9.926181e-009,-2.839974e-002
 9.927353e-009,-2.859347e-002
 9.929698e-009,-2.926250e-002
 9.932043e-009,-2.960371e-002
 9.935561e-009,-2.997143e-002
 9.947286e-009,-3.028946e-002
 9.959011e-009,-3.009372e-002
 1.000181e-008,-2.921939e-002
 1.004460e-008,-2.873884e-002
 1.005105e-008,-2.933477e-002
 1.005750e-008,-2.954947e-002
 1.008975e-008,-2.927263e-002
 1.012199e-008,-2.884893e-002
 1.016303e-008,-2.853198e-002
 1.016420e-008,-2.881308e-002
 1.016537e-008,-2.940879e-002
 1.016655e-008,-2.976844e-002
 1.016772e-008,-2.993478e-002
 1.017006e-008,-3.054365e-002
 1.017593e-008,-3.108203e-002
 1.018179e-008,-3.123227e-002
 1.018296e-008,-3.124026e-002
 1.020876e-008,-3.062209e-002
 1.023455e-008,-2.989525e-002
 1.028145e-008,-2.921398e-002
 1.028907e-008,-2.971302e-002
 1.029669e-008,-2.981759e-002
 1.034829e-008,-2.924905e-002
 1.039988e-008,-2.880549e-002
 1.040105e-008,-2.896379e-002
 1.040339e-008,-2.951302e-002
 1.040926e-008,-3.011152e-002
 1.041512e-008,-3.033321e-002
 1.044267e-008,-3.001146e-002
 1.047023e-008,-2.948924e-002
 1.051830e-008,-2.898948e-002
 1.051947e-008,-2.921627e-002
 1.052064e-008,-2.970184e-002
 1.052299e-008,-3.013738e-002
 1.052533e-008,-3.063482e-002
 1.052944e-008,-3.097407e-002
 1.053354e-008,-3.115360e-002
 1.053471e-008,-3.116974e-002
 1.055934e-008,-3.075390e-002
 1.058396e-008,-3.010434e-002
 1.063672e-008,-2.937291e-002
 1.063790e-008,-2.954726e-002
 1.064024e-008,-3.016078e-002
 1.064259e-008,-3.047415e-002
 1.065255e-008,-3.106334e-002
 1.066252e-008,-3.098267e-002
 1.069945e-008,-3.017770e-002
 1.073639e-008,-2.962332e-002
 1.074635e-008,-2.951230e-002
 1.075632e-008,-2.952667e-002
 1.076277e-008,-3.006036e-002
 1.076922e-008,-3.019946e-002
 1.080615e-008,-2.982944e-002
 1.084309e-008,-2.939462e-002
 1.087357e-008,-2.916885e-002
 1.087474e-008,-2.939110e-002
 1.087592e-008,-2.986560e-002
 1.087826e-008,-3.029209e-002
 1.088061e-008,-3.077966e-002
 1.088647e-008,-3.120549e-002
 1.090464e-008,-3.116706e-002
 1.092282e-008,-3.071018e-002
 1.095741e-008,-2.998268e-002
 1.099199e-008,-2.959351e-002
 1.099317e-008,-2.975846e-002
 1.099551e-008,-3.034058e-002
 1.099962e-008,-3.083034e-002
 1.100372e-008,-3.110922e-002
 1.102482e-008,-3.100382e-002
 1.104593e-008,-3.051786e-002
 1.107817e-008,-2.996648e-002
 1.111042e-008,-2.964219e-002
 1.111394e-008,-3.004602e-002
 1.113035e-008,-3.042655e-002
 1.114677e-008,-3.024956e-002
 1.118780e-008,-2.973262e-002
 1.122884e-008,-2.940218e-002
 1.123001e-008,-2.959223e-002
 1.123236e-008,-3.024969e-002
 1.123470e-008,-3.058527e-002
 1.123822e-008,-3.094662e-002
 1.125053e-008,-3.125406e-002
 1.126284e-008,-3.103750e-002
 1.130506e-008,-3.017728e-002
 1.134727e-008,-2.970066e-002
 1.135078e-008,-3.012419e-002
 1.136661e-008,-3.051295e-002
 1.138244e-008,-3.034840e-002
 1.142407e-008,-2.981907e-002
 1.146569e-008,-2.948248e-002
 1.146686e-008,-2.968354e-002
 1.146921e-008,-3.037792e-002
 1.147155e-008,-3.073202e-002
 1.147390e-008,-3.103835e-002
 1.148562e-008,-3.144673e-002
 1.149735e-008,-3.126359e-002
 1.154073e-008,-3.034065e-002
 1.158411e-008,-2.982903e-002
 1.158998e-008,-3.040649e-002
 1.160522e-008,-3.069743e-002
 1.162046e-008,-3.049824e-002
 1.166150e-008,-2.994455e-002
 1.170254e-008,-2.960898e-002
 1.170371e-008,-2.990063e-002
 1.170488e-008,-3.051875e-002
 1.170605e-008,-3.089190e-002
 1.170723e-008,-3.106445e-002
 1.170957e-008,-3.169618e-002
 1.171954e-008,-3.239791e-002
 1.172950e-008,-3.230797e-002
 1.175589e-008,-3.153050e-002
 1.178227e-008,-3.085031e-002
 1.182096e-008,-3.031140e-002
 1.182858e-008,-3.082882e-002
 1.183620e-008,-3.093698e-002
 1.188662e-008,-3.035801e-002
 1.193704e-008,-2.989798e-002
 1.193938e-008,-2.988240e-002
 1.194056e-008,-3.004656e-002
 1.194173e-008,-3.039987e-002
 1.194407e-008,-3.071906e-002
 1.194759e-008,-3.115847e-002
 1.196166e-008,-3.148092e-002
 1.197573e-008,-3.124728e-002
 1.201677e-008,-3.049429e-002
 1.205781e-008,-3.006815e-002
 1.205898e-008,-3.030332e-002
 1.206015e-008,-3.080688e-002
 1.206250e-008,-3.125851e-002
 1.206484e-008,-3.177433e-002
 1.207598e-008,-3.234202e-002
 1.208712e-008,-3.218311e-002
 1.211995e-008,-3.132063e-002
 1.215278e-008,-3.072142e-002
 1.217623e-008,-3.046078e-002
 1.217740e-008,-3.064153e-002
 1.217975e-008,-3.127764e-002
 1.218209e-008,-3.160250e-002
 1.219206e-008,-3.221308e-002
 1.220203e-008,-3.212899e-002
 1.223779e-008,-3.131651e-002
 1.227355e-008,-3.074263e-002
 1.229348e-008,-3.054070e-002
 1.229583e-008,-3.061520e-002
 1.230228e-008,-3.116827e-002
 1.230873e-008,-3.131223e-002
 1.234507e-008,-3.093524e-002
 1.238142e-008,-3.048538e-002
 1.241308e-008,-3.023938e-002
 1.241425e-008,-3.046973e-002
 1.241542e-008,-3.096158e-002
 1.241777e-008,-3.140360e-002
 1.242011e-008,-3.190895e-002
 1.243125e-008,-3.247523e-002
 1.244239e-008,-3.233075e-002
 1.247639e-008,-3.147989e-002
 1.251040e-008,-3.089855e-002
 1.253150e-008,-3.067479e-002
 1.253268e-008,-3.084571e-002
 1.253502e-008,-3.144897e-002
 1.253737e-008,-3.175825e-002
 1.254850e-008,-3.234750e-002
 1.255964e-008,-3.221308e-002
 1.260185e-008,-3.131268e-002
 1.264406e-008,-3.077274e-002
 1.264524e-008,-3.076203e-002
 1.264934e-008,-3.074360e-002
 1.265344e-008,-3.113888e-002
 1.266986e-008,-3.153257e-002
 1.268627e-008,-3.134849e-002
 1.272731e-008,-3.081114e-002
 1.276835e-008,-3.046711e-002
 1.276952e-008,-3.066399e-002
 1.277187e-008,-3.134514e-002
 1.277421e-008,-3.169277e-002
 1.278359e-008,-3.236303e-002
 1.279297e-008,-3.234041e-002
 1.282639e-008,-3.161363e-002
 1.285981e-008,-3.104505e-002
 1.288677e-008,-3.077178e-002
 1.289029e-008,-3.121044e-002
 1.290612e-008,-3.161260e-002
 1.292195e-008,-3.144151e-002
 1.299582e-008,-3.060643e-002
 1.299699e-008,-3.059798e-002
 1.300520e-008,-3.054124e-002
 1.300637e-008,-3.074946e-002
 1.300872e-008,-3.146866e-002
 1.301106e-008,-3.183536e-002
 1.301341e-008,-3.215260e-002
 1.302513e-008,-3.257519e-002
 1.303686e-008,-3.238503e-002
