#DATA 1 277 2 1 0
 3.256426e-008, 4.642983e-002
 3.266191e-008, 4.316439e-002
 3.275957e-008, 3.989593e-002
 3.285723e-008, 3.662458e-002
 3.319902e-008, 2.514127e-002
 3.354082e-008, 1.377379e-002
 3.363848e-008, 1.082653e-002
 3.373613e-008, 8.401603e-003
 3.383379e-008, 6.771045e-003
 3.393145e-008, 5.958527e-003
 3.402910e-008, 5.682111e-003
 3.466387e-008, 5.351213e-003
 3.529863e-008, 5.069243e-003
 3.677139e-008, 4.443073e-003
 3.824414e-008, 3.865247e-003
 3.912207e-008, 3.541899e-003
 4.000000e-008, 3.234182e-003
 4.056006e-008, 3.045560e-003
 4.112012e-008, 2.862585e-003
 4.121777e-008, 2.831259e-003
 4.131543e-008, 2.800109e-003
 4.141309e-008, 2.769142e-003
 4.200371e-008, 2.585487e-003
 4.309160e-008, 2.265721e-003
 4.318926e-008, 2.238262e-003
 4.328691e-008, 2.211025e-003
 4.338457e-008, 2.184012e-003
 4.528887e-008, 1.700330e-003
 4.719316e-008, 1.293909e-003
 4.729082e-008, 1.275016e-003
 4.738848e-008, 1.256304e-003
 4.748613e-008, 1.237773e-003
 4.758379e-008, 1.219423e-003
 4.768145e-008, 1.201255e-003
 4.777910e-008, 1.183267e-003
 4.856035e-008, 1.045702e-003
 4.934160e-008, 9.191101e-004
 4.943926e-008, 9.040329e-004
 4.953691e-008, 8.891219e-004
 4.963457e-008, 8.743784e-004
 5.070879e-008, 7.226871e-004
 5.178301e-008, 5.895374e-004
 5.217363e-008, 5.455267e-004
 5.227129e-008, 5.348816e-004
 5.236895e-008, 5.243770e-004
 5.246660e-008, 5.140124e-004
 5.256426e-008, 5.037873e-004
 5.266191e-008, 4.937016e-004
 5.275957e-008, 4.837547e-004
 5.295488e-008, 4.642733e-004
 5.334551e-008, 4.311995e-004
 5.344316e-008, 4.454333e-004
 5.354082e-008, 5.407492e-004
 5.363848e-008, 8.795903e-004
 5.373613e-008, 1.743732e-003
 5.383379e-008, 3.405197e-003
 5.393145e-008, 5.887763e-003
 5.402910e-008, 8.910058e-003
 5.432207e-008, 1.865148e-002
 5.441973e-008, 2.191475e-002
 5.451738e-008, 2.518166e-002
 5.461504e-008, 2.845163e-002
 5.471270e-008, 3.172463e-002
 5.515215e-008, 4.650762e-002
 5.559160e-008, 6.104837e-002
 5.568926e-008, 6.378923e-002
 5.578691e-008, 6.584803e-002
 5.588457e-008, 6.704333e-002
 5.607988e-008, 6.764477e-002
 5.800000e-008, 6.861048e-002
 5.912305e-008, 6.912975e-002
 5.922070e-008, 6.917340e-002
 5.931836e-008, 6.921683e-002
 5.951367e-008, 6.930295e-002
 6.000000e-008, 6.951336e-002
 6.056006e-008, 6.974772e-002
 6.112012e-008, 6.997364e-002
 6.121777e-008, 7.001209e-002
 6.131543e-008, 7.005025e-002
 6.141309e-008, 7.008812e-002
 6.337539e-008, 7.079273e-002
 6.533770e-008, 7.139279e-002
 6.543535e-008, 7.142024e-002
 6.553301e-008, 7.144741e-002
 6.563066e-008, 7.147434e-002
 6.582598e-008, 7.152749e-002
 6.655840e-008, 7.171890e-002
 6.729082e-008, 7.189840e-002
 6.738848e-008, 7.192142e-002
 6.748613e-008, 7.194424e-002
 6.758379e-008, 7.196683e-002
 6.768145e-008, 7.198920e-002
 6.777910e-008, 7.201141e-002
 6.904863e-008, 7.228231e-002
 7.031816e-008, 7.252115e-002
 7.041582e-008, 7.253826e-002
 7.051348e-008, 7.255520e-002
 7.061113e-008, 7.257196e-002
 7.070879e-008, 7.258858e-002
 7.114824e-008, 7.268473e-002
 7.158770e-008, 7.247134e-002
 7.168535e-008, 7.191215e-002
 7.178301e-008, 7.067691e-002
 7.188066e-008, 6.860229e-002
 7.197832e-008, 6.582825e-002
 7.227129e-008, 5.622263e-002
 7.236895e-008, 5.296635e-002
 7.246660e-008, 4.970698e-002
 7.256426e-008, 4.644451e-002
 7.266191e-008, 4.317892e-002
 7.275957e-008, 3.991033e-002
 7.285723e-008, 3.663882e-002
 7.319902e-008, 2.515489e-002
 7.354082e-008, 1.378682e-002
 7.363848e-008, 1.083941e-002
 7.373613e-008, 8.414308e-003
 7.383379e-008, 6.783571e-003
 7.393145e-008, 5.970909e-003
 7.402910e-008, 5.694367e-003
 7.471270e-008, 5.339742e-003
 7.539629e-008, 5.036098e-003
 7.691787e-008, 4.392258e-003
 7.843945e-008, 3.800124e-003
 7.921973e-008, 3.515123e-003
 8.000000e-008, 3.242065e-003
 8.063184e-008, 3.029429e-003
 8.072949e-008, 2.997217e-003
 8.112012e-008, 2.870088e-003
 8.121777e-008, 2.838719e-003
 8.131543e-008, 2.807518e-003
 8.141309e-008, 2.776499e-003
 8.170840e-008, 2.683734e-003
 8.200371e-008, 2.592595e-003
 8.309160e-008, 2.272369e-003
 8.318926e-008, 2.244880e-003
 8.328691e-008, 2.217618e-003
 8.338457e-008, 2.190582e-003
 8.528887e-008, 1.706608e-003
 8.719316e-008, 1.299985e-003
 8.729082e-008, 1.281083e-003
 8.738848e-008, 1.262363e-003
 8.748613e-008, 1.243823e-003
 8.758379e-008, 1.225465e-003
 8.768145e-008, 1.207289e-003
 8.777910e-008, 1.189292e-003
 8.856035e-008, 1.051667e-003
 8.934160e-008, 9.250060e-004
 8.943926e-008, 9.099221e-004
 8.953691e-008, 8.950047e-004
 8.963457e-008, 8.802548e-004
 9.041582e-008, 7.680202e-004
 9.119707e-008, 6.657123e-004
 9.217363e-008, 5.512644e-004
 9.227129e-008, 5.406150e-004
 9.236895e-008, 5.301065e-004
 9.246660e-008, 5.197383e-004
 9.256426e-008, 5.095100e-004
 9.266191e-008, 4.994229e-004
 9.275957e-008, 4.894837e-004
 9.285723e-008, 4.796928e-004
 9.315020e-008, 4.489510e-004
 9.344316e-008, 4.511192e-004
 9.354082e-008, 5.464318e-004
 9.363848e-008, 8.852695e-004
 9.373613e-008, 1.749409e-003
 9.383379e-008, 3.410878e-003
 9.393145e-008, 5.893366e-003
 9.402910e-008, 8.914999e-003
 9.432207e-008, 1.865671e-002
 9.441973e-008, 2.192040e-002
 9.451738e-008, 2.518731e-002
 9.461504e-008, 2.845725e-002
 9.471270e-008, 3.173022e-002
 9.515215e-008, 4.651866e-002
 9.559160e-008, 6.105953e-002
 9.568926e-008, 6.379486e-002
 9.578691e-008, 6.585365e-002
 9.588457e-008, 6.704892e-002
 9.607988e-008, 6.765032e-002
 9.800000e-008, 6.861611e-002
 9.912305e-008, 6.913612e-002
 9.922070e-008, 6.917989e-002
 9.931836e-008, 6.922311e-002
 9.951367e-008, 6.930900e-002
 9.990430e-008, 6.947720e-002
 1.000000e-007, 6.951835e-002
