#DATA 1 320 2 1 0
 1.870100e-008, 1.790429e-001
 1.887333e-008, 1.787536e-001
 1.901695e-008, 1.785284e-001
 1.916056e-008, 1.783160e-001
 1.927545e-008, 1.773712e-001
 1.944779e-008, 1.711490e-001
 1.972389e-008, 1.579857e-001
 2.000000e-008, 1.423483e-001
 2.004021e-008, 1.398976e-001
 2.008617e-008, 1.370441e-001
 2.014361e-008, 1.334267e-001
 2.020106e-008, 1.297446e-001
 2.025851e-008, 1.259984e-001
 2.031595e-008, 1.221916e-001
 2.037340e-008, 1.183276e-001
 2.043084e-008, 1.144099e-001
 2.048829e-008, 1.104413e-001
 2.054573e-008, 1.064249e-001
 2.060318e-008, 1.023632e-001
 2.066062e-008, 9.825886e-002
 2.071807e-008, 9.411424e-002
 2.077552e-008, 8.993167e-002
 2.083296e-008, 8.571321e-002
 2.089041e-008, 8.146094e-002
 2.094785e-008, 7.717674e-002
 2.100530e-008, 7.286246e-002
 2.106274e-008, 6.851976e-002
 2.112019e-008, 6.415027e-002
 2.117764e-008, 5.975533e-002
 2.123508e-008, 5.557824e-002
 2.129253e-008, 5.212059e-002
 2.134997e-008, 4.944240e-002
 2.140742e-008, 4.712442e-002
 2.146486e-008, 4.494198e-002
 2.152231e-008, 4.288641e-002
 2.157975e-008, 4.094955e-002
 2.163720e-008, 3.912394e-002
 2.169465e-008, 3.740270e-002
 2.175209e-008, 3.577944e-002
 2.180954e-008, 3.424822e-002
 2.186698e-008, 3.280352e-002
 2.194255e-008, 3.101534e-002
 2.208463e-008, 2.802631e-002
 2.222671e-008, 2.543587e-002
 2.228416e-008, 2.448460e-002
 2.234161e-008, 2.358614e-002
 2.239905e-008, 2.273753e-002
 2.245650e-008, 2.193598e-002
 2.251394e-008, 2.117885e-002
 2.257139e-008, 2.046367e-002
 2.262883e-008, 1.978808e-002
 2.268628e-008, 1.914991e-002
 2.274373e-008, 1.854715e-002
 2.280117e-008, 1.797786e-002
 2.285862e-008, 1.744019e-002
 2.291606e-008, 1.693241e-002
 2.303095e-008, 1.599997e-002
 2.308840e-008, 1.557228e-002
 2.314584e-008, 1.516840e-002
 2.320329e-008, 1.478702e-002
 2.326074e-008, 1.442683e-002
 2.331818e-008, 1.408662e-002
 2.337563e-008, 1.376522e-002
 2.349052e-008, 1.317471e-002
 2.360541e-008, 1.264732e-002
 2.372030e-008, 1.217576e-002
 2.389264e-008, 1.155895e-002
 2.406497e-008, 1.103436e-002
 2.458199e-008, 9.873756e-003
 2.509900e-008, 9.129728e-003
 2.601813e-008, 8.343533e-003
 2.693726e-008, 7.888217e-003
 2.963720e-008, 7.106154e-003
 3.233714e-008, 6.581610e-003
 3.239459e-008, 6.571742e-003
 3.256693e-008, 6.564025e-003
 3.273926e-008, 6.660214e-003
 3.351478e-008, 6.715131e-003
 3.429030e-008, 6.531943e-003
 3.624568e-008, 6.158557e-003
 3.820106e-008, 5.898742e-003
 3.910053e-008, 5.945975e-003
 4.000000e-008, 5.808492e-003
 4.001088e-008, 5.806782e-003
 4.002538e-008, 5.804510e-003
 4.005438e-008, 5.800005e-003
 4.011182e-008, 5.791186e-003
 4.016927e-008, 5.782500e-003
 4.022671e-008, 5.773962e-003
 4.028416e-008, 5.765562e-003
 4.034161e-008, 5.757297e-003
 4.039905e-008, 5.749158e-003
 4.045650e-008, 5.741140e-003
 4.051394e-008, 5.733236e-003
 4.057139e-008, 5.725441e-003
 4.062883e-008, 5.717749e-003
 4.068628e-008, 5.710155e-003
 4.074373e-008, 5.702647e-003
 4.080117e-008, 5.695211e-003
 4.085862e-008, 5.687839e-003
 4.091606e-008, 5.680528e-003
 4.097351e-008, 5.673277e-003
 4.103095e-008, 5.666084e-003
 4.108840e-008, 5.658947e-003
 4.114584e-008, 5.651866e-003
 4.120329e-008, 5.644838e-003
 4.126074e-008, 6.091613e-003
 4.131818e-008, 7.511545e-003
 4.137563e-008, 9.556456e-003
 4.143307e-008, 1.178435e-002
 4.149052e-008, 1.416206e-002
 4.154796e-008, 1.668001e-002
 4.160541e-008, 1.932936e-002
 4.166286e-008, 2.210190e-002
 4.177775e-008, 2.798669e-002
 4.189264e-008, 3.427799e-002
 4.200574e-008, 4.081102e-002
 4.208617e-008, 4.568024e-002
 4.214361e-008, 4.923338e-002
 4.231595e-008, 6.028150e-002
 4.248829e-008, 7.185398e-002
 4.266062e-008, 8.386730e-002
 4.271807e-008, 8.795720e-002
 4.289041e-008, 1.004512e-001
 4.303402e-008, 1.110900e-001
 4.317764e-008, 1.219060e-001
 4.323508e-008, 1.260349e-001
 4.329253e-008, 1.294451e-001
 4.346486e-008, 1.364872e-001
 4.412549e-008, 1.537986e-001
 4.478611e-008, 1.625071e-001
 4.599247e-008, 1.687043e-001
 4.719883e-008, 1.703064e-001
 4.903709e-008, 1.707620e-001
 4.920943e-008, 1.706956e-001
 4.938176e-008, 1.714373e-001
 4.949665e-008, 1.741696e-001
 4.998494e-008, 1.794010e-001
 5.047323e-008, 1.799467e-001
 5.274233e-008, 1.753105e-001
 5.501143e-008, 1.739403e-001
 5.518377e-008, 1.743536e-001
 5.535611e-008, 1.770162e-001
 5.610290e-008, 1.804831e-001
 5.684969e-008, 1.791135e-001
 5.800669e-008, 1.772815e-001
 5.806909e-008, 1.772137e-001
 5.812654e-008, 1.771525e-001
 5.824143e-008, 1.770340e-001
 5.847121e-008, 1.768133e-001
 5.870100e-008, 1.766118e-001
 5.887333e-008, 1.764718e-001
 5.901695e-008, 1.763617e-001
 5.916056e-008, 1.762572e-001
 5.927545e-008, 1.753939e-001
 5.944779e-008, 1.692864e-001
 5.972389e-008, 1.562901e-001
 6.000000e-008, 1.408019e-001
 6.004021e-008, 1.383715e-001
 6.008617e-008, 1.355408e-001
 6.014361e-008, 1.319513e-001
 6.020106e-008, 1.282967e-001
 6.025851e-008, 1.245772e-001
 6.031595e-008, 1.208055e-001
 6.037340e-008, 1.169848e-001
 6.043084e-008, 1.131079e-001
 6.048829e-008, 1.091780e-001
 6.054573e-008, 1.051983e-001
 6.060318e-008, 1.011715e-001
 6.066062e-008, 9.710050e-002
 6.071807e-008, 9.298768e-002
 6.077552e-008, 8.883557e-002
 6.083296e-008, 8.464627e-002
 6.089041e-008, 8.042204e-002
 6.094785e-008, 7.616477e-002
 6.100530e-008, 7.187647e-002
 6.106274e-008, 6.755883e-002
 6.112019e-008, 6.321356e-002
 6.117764e-008, 5.884204e-002
 6.123508e-008, 5.468765e-002
 6.129253e-008, 5.125199e-002
 6.134997e-008, 4.859464e-002
 6.140742e-008, 4.629637e-002
 6.146486e-008, 4.413318e-002
 6.152231e-008, 4.209637e-002
 6.157975e-008, 4.017665e-002
 6.163720e-008, 3.836653e-002
 6.169465e-008, 3.666051e-002
 6.175209e-008, 3.505223e-002
 6.180954e-008, 3.353576e-002
 6.186698e-008, 3.210559e-002
 6.194255e-008, 3.033637e-002
 6.211336e-008, 2.683390e-002
 6.228416e-008, 2.388650e-002
 6.234161e-008, 2.300108e-002
 6.239905e-008, 2.216535e-002
 6.245650e-008, 2.137651e-002
 6.251394e-008, 2.063196e-002
 6.257139e-008, 1.992925e-002
 6.262883e-008, 1.926605e-002
 6.268628e-008, 1.864019e-002
 6.274373e-008, 1.804961e-002
 6.280117e-008, 1.749235e-002
 6.285862e-008, 1.696657e-002
 6.291606e-008, 1.647053e-002
 6.297351e-008, 1.600258e-002
 6.308840e-008, 1.514477e-002
 6.320329e-008, 1.438175e-002
 6.331818e-008, 1.370304e-002
 6.349052e-008, 1.282275e-002
 6.366286e-008, 1.208360e-002
 6.417987e-008, 1.049172e-002
 6.469688e-008, 9.523545e-003
 6.498410e-008, 9.153100e-003
 6.527133e-008, 8.864429e-003
 6.532878e-008, 8.814540e-003
 6.656386e-008, 8.124076e-003
 6.779894e-008, 7.785501e-003
 6.960848e-008, 7.459224e-003
 7.141801e-008, 7.236601e-003
 7.199247e-008, 7.463556e-003
 7.256693e-008, 7.422878e-003
 7.489348e-008, 6.987919e-003
 7.722002e-008, 6.741205e-003
 7.805522e-008, 6.857187e-003
 7.889041e-008, 6.747249e-003
 8.201723e-008, 6.405217e-003
 8.222404e-008, 6.383178e-003
 8.243084e-008, 6.406240e-003
 8.271807e-008, 6.684896e-003
 8.300530e-008, 6.789512e-003
 8.369465e-008, 6.759314e-003
 8.438399e-008, 6.588635e-003
 8.627970e-008, 6.322822e-003
 8.817540e-008, 6.149968e-003
 8.837646e-008, 6.321021e-003
 8.857752e-008, 6.453239e-003
 8.932432e-008, 6.516869e-003
 9.007111e-008, 6.354479e-003
 9.202426e-008, 6.096822e-003
 9.397741e-008, 5.935511e-003
 9.432209e-008, 6.168288e-003
 9.466676e-008, 6.257946e-003
 9.547100e-008, 6.190724e-003
 9.627524e-008, 6.044053e-003
 9.870100e-008, 5.810305e-003
 9.927545e-008, 5.790900e-003
 9.984991e-008, 5.865458e-003
 9.994255e-008, 5.866271e-003
 1.000000e-007, 5.866633e-003
