#DATA 1 169 2 1 0
 3.090234e-008, 6.814246e-003
 3.378359e-008, 5.532035e-003
 3.666485e-008, 4.414510e-003
 3.833242e-008, 3.857394e-003
 4.000000e-008, 3.367651e-003
 4.003271e-008, 3.358676e-003
 4.007010e-008, 3.348453e-003
 4.014398e-008, 3.328337e-003
 4.021786e-008, 3.308324e-003
 4.029174e-008, 3.288429e-003
 4.043949e-008, 3.248982e-003
 4.051337e-008, 3.229425e-003
 4.058725e-008, 3.209984e-003
 4.066113e-008, 3.190664e-003
 4.073501e-008, 3.171463e-003
 4.080888e-008, 3.154313e-003
 4.088276e-008, 3.139128e-003
 4.095664e-008, 3.121940e-003
 4.103052e-008, 3.102842e-003
 4.110440e-008, 3.083863e-003
 4.117828e-008, 3.065006e-003
 4.125215e-008, 3.046272e-003
 4.132603e-008, 3.028179e-003
 4.147379e-008, 2.993068e-003
 4.162155e-008, 2.956712e-003
 4.184318e-008, 2.902992e-003
 4.200362e-008, 2.865002e-003
 4.224269e-008, 2.808966e-003
 4.248176e-008, 2.753882e-003
 4.255564e-008, 2.737093e-003
 4.270339e-008, 2.703889e-003
 4.292503e-008, 2.654774e-003
 4.314666e-008, 2.606511e-003
 4.329442e-008, 2.574924e-003
 4.344218e-008, 2.543668e-003
 4.358993e-008, 2.512746e-003
 4.373769e-008, 2.482293e-003
 4.388545e-008, 2.452226e-003
 4.403320e-008, 2.422467e-003
 4.418096e-008, 2.393101e-003
 4.432872e-008, 2.364129e-003
 4.447647e-008, 2.335502e-003
 4.462423e-008, 2.307206e-003
 4.484586e-008, 2.265457e-003
 4.506750e-008, 2.224470e-003
 4.599098e-008, 2.067426e-003
 4.691446e-008, 2.002836e-003
 4.798569e-008, 2.144681e-003
 4.905693e-008, 2.490455e-003
 5.057143e-008, 3.179305e-003
 5.208594e-008, 3.974132e-003
 5.360045e-008, 4.781954e-003
 5.511495e-008, 5.577605e-003
 5.603843e-008, 6.196924e-003
 5.696191e-008, 6.628205e-003
 5.800910e-008, 7.070050e-003
 5.823628e-008, 7.161510e-003
 5.846346e-008, 7.251772e-003
 5.853734e-008, 7.280495e-003
 5.868510e-008, 7.337811e-003
 5.934255e-008, 7.586846e-003
 6.000000e-008, 7.824268e-003
 6.024010e-008, 7.908076e-003
 6.048021e-008, 7.990465e-003
 6.055409e-008, 8.015504e-003
 6.062797e-008, 8.040388e-003
 6.077572e-008, 8.089773e-003
 6.092348e-008, 8.138616e-003
 6.107124e-008, 8.186861e-003
 6.129287e-008, 8.258159e-003
 6.151451e-008, 8.328225e-003
 6.173614e-008, 8.397051e-003
 6.181002e-008, 8.420033e-003
 6.221899e-008, 8.544238e-003
 6.262797e-008, 8.663509e-003
 6.277572e-008, 8.705536e-003
 6.292348e-008, 8.747322e-003
 6.307124e-008, 8.788483e-003
 6.321899e-008, 8.829052e-003
 6.344063e-008, 8.889131e-003
 6.366226e-008, 8.948063e-003
 6.447492e-008, 9.120881e-003
 6.528759e-008, 9.180467e-003
 6.676515e-008, 8.934763e-003
 6.824272e-008, 8.396947e-003
 7.086540e-008, 7.170711e-003
 7.348808e-008, 5.935182e-003
 7.485483e-008, 5.346397e-003
 7.622158e-008, 4.809184e-003
 7.699730e-008, 4.538949e-003
 7.777302e-008, 4.262479e-003
 8.005351e-008, 3.542345e-003
 8.233400e-008, 2.945722e-003
 8.248176e-008, 2.928094e-003
 8.506750e-008, 2.371815e-003
 8.765324e-008, 1.918537e-003
 9.264003e-008, 1.292134e-003
 9.762682e-008, 8.773345e-004
 9.992612e-008, 7.350539e-004
 1.000000e-007, 7.309031e-004
