#DATA 1 158 2 1 0
 1.273034e-008, 4.057872e-004
 1.291584e-008, 4.513377e-004
 1.310133e-008, 4.983141e-004
 1.337958e-008, 5.710034e-004
 1.418979e-008, 7.946493e-004
 1.500000e-008, 1.030825e-003
 1.503739e-008, 1.041928e-003
 1.511455e-008, 1.064880e-003
 1.520000e-008, 1.090359e-003
 1.539445e-008, 1.148558e-003
 1.558889e-008, 1.206975e-003
 1.565017e-008, 1.225423e-003
 1.568282e-008, 1.235259e-003
 1.571677e-008, 1.245495e-003
 1.575065e-008, 1.255713e-003
 1.584012e-008, 1.282717e-003
 1.588285e-008, 1.295622e-003
 1.594343e-008, 1.313918e-003
 1.600132e-008, 1.331384e-003
 1.622900e-008, 1.397676e-003
 1.632175e-008, 1.421803e-003
 1.645831e-008, 1.450307e-003
 1.652648e-008, 1.461872e-003
 1.665347e-008, 1.481433e-003
 1.692501e-008, 1.523788e-003
 1.720325e-008, 1.563936e-003
 1.747500e-008, 1.597176e-003
 1.766049e-008, 1.616171e-003
 1.780000e-008, 1.629070e-003
 1.790000e-008, 1.638075e-003
 1.800000e-008, 1.646727e-003
 1.816653e-008, 1.659061e-003
 1.833305e-008, 1.669436e-003
 1.842580e-008, 1.674620e-003
 1.851855e-008, 1.679418e-003
 1.860530e-008, 1.683537e-003
 1.866540e-008, 1.686174e-003
 1.871080e-008, 1.688023e-003
 1.876721e-008, 1.690152e-003
 1.880864e-008, 1.691611e-003
 1.895657e-008, 1.696095e-003
 1.904932e-008, 1.698454e-003
 1.914207e-008, 1.700482e-003
 1.923482e-008, 1.702184e-003
 1.932756e-008, 1.703564e-003
 1.940453e-008, 1.704446e-003
 1.948898e-008, 1.705132e-003
 1.967060e-008, 1.705720e-003
 1.976335e-008, 1.705564e-003
 1.994884e-008, 1.704426e-003
 2.004159e-008, 1.703457e-003
 2.022709e-008, 1.700714e-003
 2.031984e-008, 1.698970e-003
 2.041259e-008, 1.696997e-003
 2.059808e-008, 1.692388e-003
 2.069083e-008, 1.689768e-003
 2.090725e-008, 1.682916e-003
 2.112609e-008, 1.674917e-003
 2.134492e-008, 1.665947e-003
 2.161389e-008, 1.653723e-003
 2.188287e-008, 1.640347e-003
 2.206836e-008, 1.630515e-003
 2.234661e-008, 1.615856e-003
 2.341322e-008, 1.678148e-003
 2.447983e-008, 1.819570e-003
 2.582468e-008, 1.994518e-003
 2.716953e-008, 2.030615e-003
 2.995199e-008, 1.913540e-003
 3.273445e-008, 1.684347e-003
 3.746462e-008, 1.275900e-003
 4.219480e-008, 9.376304e-004
 4.302954e-008, 8.886358e-004
 4.808433e-008, 6.312506e-004
 5.313913e-008, 4.501677e-004
 6.051264e-008, 2.697410e-004
 6.788615e-008, 1.618895e-004
 7.085410e-008, 1.316727e-004
 8.161294e-008, 6.192227e-005
 9.237177e-008, 2.870738e-005
 9.867867e-008, 1.795926e-005
 1.125446e-007, 5.956403e-006
 1.264105e-007, 1.468670e-006
 1.265032e-007, 1.450962e-006
 1.543278e-007,-8.033737e-007
 1.821524e-007,-1.048829e-006
 1.999785e-007,-1.040264e-006
 2.000000e-007,-1.040139e-006
