#DATA 1 6359 2 1 0
 4.552557e-009,-2.898501e-002
 4.554902e-009,-2.895699e-002
 4.601802e-009,-2.863476e-002
 4.612355e-009,-2.909040e-002
 4.622907e-009,-2.915416e-002
 4.671567e-009,-2.874791e-002
 4.720226e-009,-2.851171e-002
 4.728434e-009,-2.899688e-002
 4.736641e-009,-2.913830e-002
 4.780024e-009,-2.887124e-002
 4.823407e-009,-2.852990e-002
 4.838650e-009,-2.853961e-002
 4.845099e-009,-2.908213e-002
 4.851547e-009,-2.929468e-002
 4.878515e-009,-2.926948e-002
 4.905483e-009,-2.892310e-002
 4.906655e-009,-2.891077e-002
 4.955901e-009,-2.856171e-002
 4.959418e-009,-2.904837e-002
 4.975834e-009,-2.964384e-002
 4.992249e-009,-2.958165e-002
 5.033287e-009,-2.905633e-002
 5.074325e-009,-2.874069e-002
 5.075497e-009,-2.889269e-002
 5.077842e-009,-2.940791e-002
 5.088981e-009,-3.032673e-002
 5.100120e-009,-3.045902e-002
 5.127088e-009,-3.004701e-002
 5.154056e-009,-2.954059e-002
 5.193921e-009,-2.919800e-002
 5.212095e-009,-2.958254e-002
 5.230269e-009,-2.947389e-002
 5.258409e-009,-2.920026e-002
 5.311172e-009,-2.886843e-002
 5.312345e-009,-2.903685e-002
 5.313517e-009,-2.937177e-002
 5.315862e-009,-2.954464e-002
 5.319380e-009,-2.992106e-002
 5.336967e-009,-3.036610e-002
 5.354555e-009,-3.020605e-002
 5.392076e-009,-2.958747e-002
 5.429596e-009,-2.925473e-002
 5.436045e-009,-2.990756e-002
 5.442494e-009,-3.021233e-002
 5.471220e-009,-3.017141e-002
 5.499947e-009,-2.971199e-002
 5.549192e-009,-2.934855e-002
 5.559159e-009,-2.980287e-002
 5.569125e-009,-2.988064e-002
 5.610163e-009,-2.953200e-002
 5.667616e-009,-2.921236e-002
 5.675823e-009,-2.970869e-002
 5.684031e-009,-2.985291e-002
 5.726242e-009,-2.958714e-002
 5.768452e-009,-2.923591e-002
 5.786040e-009,-2.923135e-002
 5.792488e-009,-2.978640e-002
 5.798937e-009,-3.000359e-002
 5.831768e-009,-2.990525e-002
 5.864598e-009,-2.950390e-002
 5.903291e-009,-2.924494e-002
 5.906808e-009,-2.974289e-002
 5.923224e-009,-3.035136e-002
 5.939639e-009,-3.028650e-002
 5.961916e-009,-2.996961e-002
 6.021715e-009,-2.941944e-002
 6.022887e-009,-2.957492e-002
 6.025232e-009,-3.010204e-002
 6.031681e-009,-3.078763e-002
 6.038130e-009,-3.109846e-002
 6.063339e-009,-3.099492e-002
 6.088548e-009,-3.043842e-002
 6.114929e-009,-3.006114e-002
 6.141311e-009,-2.987901e-002
 6.159485e-009,-3.027119e-002
 6.177659e-009,-3.015879e-002
 6.258562e-009,-2.953373e-002
 6.259735e-009,-2.970594e-002
 6.260907e-009,-3.004845e-002
 6.263252e-009,-3.022513e-002
 6.266770e-009,-3.060996e-002
 6.283771e-009,-3.106367e-002
 6.300773e-009,-3.091460e-002
 6.313670e-009,-3.066280e-002
 6.345328e-009,-3.019457e-002
 6.376986e-009,-2.992116e-002
 6.383435e-009,-3.058834e-002
 6.389883e-009,-3.089961e-002
 6.418610e-009,-3.085599e-002
 6.447337e-009,-3.038430e-002
 6.496582e-009,-3.000949e-002
 6.506548e-009,-3.047336e-002
 6.516515e-009,-3.055228e-002
 6.565760e-009,-3.012417e-002
 6.615006e-009,-2.986298e-002
 6.623213e-009,-3.036982e-002
 6.631421e-009,-3.051676e-002
 6.647836e-009,-3.049890e-002
 6.664251e-009,-3.033781e-002
 6.665424e-009,-3.032218e-002
 6.699427e-009,-2.997634e-002
 6.733430e-009,-2.987540e-002
 6.739878e-009,-3.044223e-002
 6.746327e-009,-3.066382e-002
 6.778571e-009,-3.056888e-002
 6.810815e-009,-3.016013e-002
 6.850681e-009,-2.988262e-002
 6.854198e-009,-3.039118e-002
 6.870614e-009,-3.101198e-002
 6.887029e-009,-3.094484e-002
 6.928067e-009,-3.038992e-002
 6.969105e-009,-3.005442e-002
 6.970277e-009,-3.021317e-002
 6.972622e-009,-3.075147e-002
 6.978485e-009,-3.140502e-002
 6.984347e-009,-3.173780e-002
 7.000176e-009,-3.181634e-002
 7.016005e-009,-3.156389e-002
 7.017178e-009,-3.153322e-002
 7.052939e-009,-3.081658e-002
 7.088701e-009,-3.051750e-002
 7.106875e-009,-3.091707e-002
 7.125049e-009,-3.080133e-002
 7.205952e-009,-3.015879e-002
 7.207125e-009,-3.033456e-002
 7.208297e-009,-3.068423e-002
 7.210642e-009,-3.086451e-002
 7.214160e-009,-3.125728e-002
 7.231161e-009,-3.171976e-002
 7.248163e-009,-3.156671e-002
 7.286269e-009,-3.090937e-002
 7.324376e-009,-3.054848e-002
 7.330825e-009,-3.122925e-002
 7.337273e-009,-3.154670e-002
 7.352516e-009,-3.164821e-002
 7.367759e-009,-3.147449e-002
 7.368931e-009,-3.145815e-002
 7.406452e-009,-3.087096e-002
 7.443972e-009,-3.063282e-002
 7.453352e-009,-3.109242e-002
 7.462732e-009,-3.118723e-002
 7.512564e-009,-3.075328e-002
 7.562396e-009,-3.047766e-002
 7.570017e-009,-3.097294e-002
 7.577638e-009,-3.113799e-002
 7.618090e-009,-3.089411e-002
 7.658542e-009,-3.052077e-002
 7.669681e-009,-3.044227e-002
 7.680820e-009,-3.048489e-002
 7.687268e-009,-3.106294e-002
 7.693717e-009,-3.128875e-002
 7.706615e-009,-3.136932e-002
 7.719512e-009,-3.126591e-002
 7.720685e-009,-3.125443e-002
 7.759378e-009,-3.076513e-002
 7.798071e-009,-3.048705e-002
 7.801588e-009,-3.100569e-002
 7.818004e-009,-3.163831e-002
 7.834419e-009,-3.156912e-002
 7.875457e-009,-3.100122e-002
 7.916495e-009,-3.065719e-002
 7.917667e-009,-3.081906e-002
 7.920012e-009,-3.136800e-002
 7.925875e-009,-3.203435e-002
 7.931737e-009,-3.237357e-002
 7.956360e-009,-3.233076e-002
 7.980983e-009,-3.175879e-002
 8.008537e-009,-3.133009e-002
 8.036091e-009,-3.112449e-002
 8.053678e-009,-3.153054e-002
 8.071266e-009,-3.142239e-002
 8.072439e-009,-3.141243e-002
 8.153342e-009,-3.075382e-002
 8.154515e-009,-3.093300e-002
 8.155687e-009,-3.128950e-002
 8.158032e-009,-3.147323e-002
 8.161550e-009,-3.187359e-002
 8.178551e-009,-3.234452e-002
 8.195552e-009,-3.218779e-002
 8.233659e-009,-3.151596e-002
 8.271766e-009,-3.114646e-002
 8.278215e-009,-3.184023e-002
 8.284663e-009,-3.216363e-002
 8.312804e-009,-3.212481e-002
 8.340944e-009,-3.163836e-002
 8.391362e-009,-3.122775e-002
 8.400742e-009,-3.169588e-002
 8.410122e-009,-3.179217e-002
 8.424192e-009,-3.172597e-002
 8.466989e-009,-3.127026e-002
 8.509786e-009,-3.106505e-002
 8.517407e-009,-3.156957e-002
 8.525028e-009,-3.173751e-002
 8.564894e-009,-3.149374e-002
 8.604759e-009,-3.111315e-002
 8.627037e-009,-3.098086e-002
 8.633486e-009,-3.168374e-002
 8.639935e-009,-3.201717e-002
 8.668075e-009,-3.202670e-002
 8.696215e-009,-3.157711e-002
 8.721424e-009,-3.130786e-002
 8.746633e-009,-3.122794e-002
 8.754255e-009,-3.169914e-002
 8.761876e-009,-3.184391e-002
 8.775946e-009,-3.183677e-002
 8.820502e-009,-3.137397e-002
 8.865057e-009,-3.115243e-002
 8.872092e-009,-3.169459e-002
 8.879127e-009,-3.189698e-002
 8.915475e-009,-3.170643e-002
 8.951823e-009,-3.130396e-002
 8.982308e-009,-3.110733e-002
 8.988171e-009,-3.191462e-002
 8.994033e-009,-3.235758e-002
 9.018656e-009,-3.248844e-002
 9.043279e-009,-3.202327e-002
 9.100732e-009,-3.139815e-002
 9.107181e-009,-3.205752e-002
 9.113630e-009,-3.236574e-002
 9.127700e-009,-3.246696e-002
 9.168151e-009,-3.191763e-002
 9.208603e-009,-3.150337e-002
 9.219156e-009,-3.143178e-002
 9.222673e-009,-3.203160e-002
 9.237330e-009,-3.272096e-002
 9.251986e-009,-3.268936e-002
 9.295369e-009,-3.201146e-002
 9.338752e-009,-3.167275e-002
 9.347546e-009,-3.215011e-002
 9.356340e-009,-3.226143e-002
 9.402654e-009,-3.186297e-002
 9.448968e-009,-3.148180e-002
 9.457176e-009,-3.153059e-002
 9.463625e-009,-3.212786e-002
 9.470073e-009,-3.236083e-002
 9.479453e-009,-3.245018e-002
 9.518146e-009,-3.203071e-002
 9.556839e-009,-3.163491e-002
 9.574427e-009,-3.152113e-002
 9.577945e-009,-3.205692e-002
 9.594360e-009,-3.270938e-002
 9.610775e-009,-3.263638e-002
 9.651813e-009,-3.204561e-002
 9.692851e-009,-3.168653e-002
 9.694023e-009,-3.185371e-002
 9.696368e-009,-3.242079e-002
 9.701058e-009,-3.300299e-002
 9.705748e-009,-3.334218e-002
 9.727440e-009,-3.351130e-002
 9.749131e-009,-3.301068e-002
 9.780789e-009,-3.242557e-002
 9.812447e-009,-3.216066e-002
 9.821241e-009,-3.250384e-002
 9.830035e-009,-3.256791e-002
 9.831207e-009,-3.256920e-002
 9.929698e-009,-3.177011e-002
 9.930871e-009,-3.195512e-002
 9.932043e-009,-3.232328e-002
 9.934388e-009,-3.251292e-002
 9.937906e-009,-3.292627e-002
 9.954907e-009,-3.341174e-002
 9.971909e-009,-3.324886e-002
 1.001002e-008,-3.255262e-002
 1.004812e-008,-3.216876e-002
 1.005457e-008,-3.288483e-002
 1.006102e-008,-3.321846e-002
 1.008916e-008,-3.317684e-002
 1.011730e-008,-3.267290e-002
 1.016772e-008,-3.224609e-002
 1.017475e-008,-3.266049e-002
 1.018179e-008,-3.280448e-002
 1.018296e-008,-3.281284e-002
 1.022634e-008,-3.248315e-002
 1.026973e-008,-3.208986e-002
 1.028614e-008,-3.207848e-002
 1.029318e-008,-3.263633e-002
 1.030021e-008,-3.284422e-002
 1.033597e-008,-3.265152e-002
 1.037174e-008,-3.223481e-002
 1.040339e-008,-3.201874e-002
 1.040457e-008,-3.219852e-002
 1.040691e-008,-3.280540e-002
 1.040926e-008,-3.312928e-002
 1.042098e-008,-3.399404e-002
 1.043271e-008,-3.403255e-002
 1.045733e-008,-3.355125e-002
 1.048195e-008,-3.301572e-002
 1.052299e-008,-3.259934e-002
 1.053354e-008,-3.297579e-002
 1.053471e-008,-3.298137e-002
 1.057927e-008,-3.269282e-002
 1.062383e-008,-3.229814e-002
 1.064024e-008,-3.220125e-002
 1.064141e-008,-3.238876e-002
 1.064259e-008,-3.276190e-002
 1.064493e-008,-3.295409e-002
 1.064845e-008,-3.337302e-002
 1.066545e-008,-3.386493e-002
 1.068245e-008,-3.369967e-002
 1.072056e-008,-3.299357e-002
 1.075866e-008,-3.260402e-002
 1.076511e-008,-3.332967e-002
 1.077156e-008,-3.366772e-002
 1.079912e-008,-3.363452e-002
 1.082667e-008,-3.313128e-002
 1.087826e-008,-3.268042e-002
 1.088530e-008,-3.309741e-002
 1.088647e-008,-3.312383e-002
 1.091754e-008,-3.315115e-002
 1.094861e-008,-3.277027e-002
 1.099668e-008,-3.250819e-002
 1.100372e-008,-3.307333e-002
 1.101075e-008,-3.328385e-002
 1.104593e-008,-3.309526e-002
 1.108111e-008,-3.267464e-002
 1.111394e-008,-3.244510e-002
 1.111511e-008,-3.262725e-002
 1.111745e-008,-3.324213e-002
 1.111980e-008,-3.357026e-002
 1.113152e-008,-3.444626e-002
 1.114325e-008,-3.448503e-002
 1.116787e-008,-3.399679e-002
 1.119249e-008,-3.345358e-002
 1.123353e-008,-3.303076e-002
 1.123822e-008,-3.326757e-002
 1.126753e-008,-3.337016e-002
 1.129685e-008,-3.302636e-002
 1.135078e-008,-3.262478e-002
 1.135196e-008,-3.281471e-002
 1.135313e-008,-3.319272e-002
 1.135547e-008,-3.338738e-002
 1.135899e-008,-3.381173e-002
 1.137599e-008,-3.430973e-002
 1.139299e-008,-3.414193e-002
 1.143110e-008,-3.342570e-002
 1.146921e-008,-3.303020e-002
 1.147566e-008,-3.376516e-002
 1.148210e-008,-3.410747e-002
 1.150966e-008,-3.407325e-002
 1.153721e-008,-3.356284e-002
 1.158880e-008,-3.310497e-002
 1.158998e-008,-3.323869e-002
 1.160991e-008,-3.371044e-002
 1.162984e-008,-3.355372e-002
 1.166853e-008,-3.309841e-002
 1.170723e-008,-3.292795e-002
 1.171368e-008,-3.347206e-002
 1.172012e-008,-3.368299e-002
 1.175354e-008,-3.356244e-002
 1.178696e-008,-3.313681e-002
 1.182448e-008,-3.286160e-002
 1.182565e-008,-3.304604e-002
 1.182800e-008,-3.366874e-002
 1.183034e-008,-3.400102e-002
 1.184207e-008,-3.488801e-002
 1.185379e-008,-3.492706e-002
 1.187841e-008,-3.443205e-002
 1.190304e-008,-3.388137e-002
 1.194173e-008,-3.341815e-002
 1.195228e-008,-3.378100e-002
 1.196283e-008,-3.387542e-002
 1.206133e-008,-3.303879e-002
 1.206250e-008,-3.323111e-002
 1.206367e-008,-3.361388e-002
 1.206602e-008,-3.381095e-002
 1.206953e-008,-3.424060e-002
 1.208653e-008,-3.474460e-002
 1.210354e-008,-3.457434e-002
 1.214164e-008,-3.384829e-002
 1.217975e-008,-3.344704e-002
 1.218561e-008,-3.413873e-002
 1.219147e-008,-3.451334e-002
 1.221844e-008,-3.453089e-002
 1.224541e-008,-3.402216e-002
 1.229348e-008,-3.349561e-002
 1.229993e-008,-3.359449e-002
 1.230638e-008,-3.394783e-002
 1.233628e-008,-3.402793e-002
 1.236618e-008,-3.364650e-002
 1.241777e-008,-3.333899e-002
 1.242422e-008,-3.388976e-002
 1.243067e-008,-3.410320e-002
 1.246350e-008,-3.398816e-002
 1.249633e-008,-3.356016e-002
 1.253502e-008,-3.326967e-002
 1.253619e-008,-3.345638e-002
 1.253854e-008,-3.408675e-002
 1.254088e-008,-3.442310e-002
 1.255261e-008,-3.532088e-002
 1.256433e-008,-3.536021e-002
 1.258837e-008,-3.487389e-002
 1.261241e-008,-3.432041e-002
 1.264524e-008,-3.389852e-002
 1.265520e-008,-3.394131e-002
 1.266517e-008,-3.425591e-002
 1.270679e-008,-3.400445e-002
 1.274842e-008,-3.359473e-002
 1.277187e-008,-3.344486e-002
 1.277304e-008,-3.363952e-002
 1.277421e-008,-3.402696e-002
 1.277656e-008,-3.422641e-002
 1.278008e-008,-3.466127e-002
 1.279708e-008,-3.517117e-002
 1.281408e-008,-3.499854e-002
 1.285219e-008,-3.426291e-002
 1.289029e-008,-3.385609e-002
 1.289615e-008,-3.455612e-002
 1.290202e-008,-3.493520e-002
 1.292840e-008,-3.496164e-002
 1.295478e-008,-3.445662e-002
 1.299699e-008,-3.396102e-002
 1.300989e-008,-3.392838e-002
 1.301810e-008,-3.440344e-002
 1.302630e-008,-3.452655e-002
 1.306969e-008,-3.415858e-002
 1.311307e-008,-3.374811e-002
 1.312831e-008,-3.374277e-002
 1.313476e-008,-3.430009e-002
 1.314121e-008,-3.451601e-002
 1.317404e-008,-3.439905e-002
 1.320687e-008,-3.396534e-002
 1.324556e-008,-3.367073e-002
 1.324674e-008,-3.385966e-002
 1.324908e-008,-3.449757e-002
 1.325143e-008,-3.483792e-002
 1.326315e-008,-3.574632e-002
 1.327488e-008,-3.578595e-002
 1.329891e-008,-3.529340e-002
 1.332295e-008,-3.473287e-002
 1.334874e-008,-3.437989e-002
 1.336516e-008,-3.427188e-002
 1.337806e-008,-3.469265e-002
 1.339095e-008,-3.467154e-002
 1.348241e-008,-3.384433e-002
 1.348358e-008,-3.404128e-002
 1.348476e-008,-3.443332e-002
 1.348710e-008,-3.463512e-002
 1.349062e-008,-3.507511e-002
 1.350762e-008,-3.559084e-002
 1.352462e-008,-3.541588e-002
 1.356273e-008,-3.467090e-002
 1.360083e-008,-3.425866e-002
 1.360670e-008,-3.496689e-002
 1.361256e-008,-3.535038e-002
 1.363894e-008,-3.537675e-002
 1.366532e-008,-3.486533e-002
 1.370050e-008,-3.442636e-002
 1.372043e-008,-3.433000e-002
 1.372864e-008,-3.481055e-002
 1.373685e-008,-3.493499e-002
 1.377964e-008,-3.456869e-002
 1.382244e-008,-3.415411e-002
 1.383885e-008,-3.414045e-002
 1.384530e-008,-3.470422e-002
 1.385175e-008,-3.492258e-002
 1.388400e-008,-3.481159e-002
 1.391624e-008,-3.437619e-002
 1.395611e-008,-3.406585e-002
 1.395728e-008,-3.425698e-002
 1.395962e-008,-3.490232e-002
 1.396197e-008,-3.524663e-002
 1.397369e-008,-3.616551e-002
 1.398542e-008,-3.620544e-002
 1.400945e-008,-3.570677e-002
 1.403349e-008,-3.513933e-002
 1.405225e-008,-3.486471e-002
 1.407570e-008,-3.467234e-002
 1.408801e-008,-3.509223e-002
 1.410032e-008,-3.508385e-002
 1.419295e-008,-3.423815e-002
 1.419413e-008,-3.443738e-002
 1.419530e-008,-3.483396e-002
 1.419764e-008,-3.503807e-002
 1.420116e-008,-3.548313e-002
 1.421816e-008,-3.600461e-002
 1.423516e-008,-3.582739e-002
 1.427327e-008,-3.507321e-002
 1.431138e-008,-3.465566e-002
 1.431724e-008,-3.537200e-002
 1.432310e-008,-3.575985e-002
 1.434948e-008,-3.578616e-002
 1.437586e-008,-3.526847e-002
 1.440401e-008,-3.489360e-002
 1.443097e-008,-3.472620e-002
 1.443918e-008,-3.521217e-002
 1.444739e-008,-3.533793e-002
 1.449018e-008,-3.496683e-002
 1.453298e-008,-3.454692e-002
 1.454940e-008,-3.453287e-002
 1.455585e-008,-3.510302e-002
 1.456229e-008,-3.532381e-002
 1.459454e-008,-3.521112e-002
 1.462678e-008,-3.477029e-002
 1.466665e-008,-3.445588e-002
 1.466782e-008,-3.464917e-002
 1.467017e-008,-3.530185e-002
 1.467251e-008,-3.565007e-002
 1.468424e-008,-3.657930e-002
 1.469596e-008,-3.661954e-002
 1.471941e-008,-3.613080e-002
 1.474286e-008,-3.556161e-002
 1.475576e-008,-3.535581e-002
 1.478624e-008,-3.506774e-002
 1.479797e-008,-3.548567e-002
 1.480969e-008,-3.549175e-002
 1.490350e-008,-3.462710e-002
 1.490467e-008,-3.482857e-002
 1.490584e-008,-3.522963e-002
 1.490819e-008,-3.543603e-002
 1.491170e-008,-3.588609e-002
 1.492870e-008,-3.641329e-002
 1.494571e-008,-3.623383e-002
 1.498381e-008,-3.547062e-002
 1.502192e-008,-3.504785e-002
 1.502778e-008,-3.577221e-002
 1.503364e-008,-3.616437e-002
 1.506003e-008,-3.619065e-002
 1.508641e-008,-3.566677e-002
 1.510751e-008,-3.536525e-002
 1.514152e-008,-3.511769e-002
 1.514972e-008,-3.560903e-002
 1.515793e-008,-3.573611e-002
 1.520014e-008,-3.536718e-002
 1.524235e-008,-3.494348e-002
 1.525994e-008,-3.492073e-002
 1.526639e-008,-3.549719e-002
 1.527284e-008,-3.572038e-002
 1.530508e-008,-3.560603e-002
 1.533733e-008,-3.515987e-002
 1.537719e-008,-3.484146e-002
 1.537836e-008,-3.503690e-002
 1.538071e-008,-3.569683e-002
 1.538305e-008,-3.604891e-002
 1.539478e-008,-3.698840e-002
 1.540650e-008,-3.702894e-002
 1.542995e-008,-3.653445e-002
 1.545340e-008,-3.595862e-002
 1.545927e-008,-3.585734e-002
 1.549679e-008,-3.545871e-002
 1.550851e-008,-3.588115e-002
 1.552024e-008,-3.588717e-002
 1.561404e-008,-3.501179e-002
 1.561521e-008,-3.521549e-002
 1.561638e-008,-3.562098e-002
 1.561873e-008,-3.582964e-002
 1.562225e-008,-3.628466e-002
 1.563925e-008,-3.681751e-002
 1.565625e-008,-3.663586e-002
 1.569436e-008,-3.586372e-002
 1.573246e-008,-3.543583e-002
 1.573832e-008,-3.616812e-002
 1.574419e-008,-3.656454e-002
 1.576998e-008,-3.660019e-002
 1.579578e-008,-3.608182e-002
 1.581102e-008,-3.584438e-002
 1.585206e-008,-3.550506e-002
 1.585968e-008,-3.598163e-002
 1.586730e-008,-3.612690e-002
 1.590834e-008,-3.578625e-002
 1.594938e-008,-3.535375e-002
 1.597048e-008,-3.530458e-002
 1.597693e-008,-3.588730e-002
 1.598338e-008,-3.611287e-002
 1.601562e-008,-3.599690e-002
 1.604787e-008,-3.554548e-002
 1.608773e-008,-3.522313e-002
 1.608891e-008,-3.542070e-002
 1.609125e-008,-3.608782e-002
 1.609360e-008,-3.644372e-002
