#DATA 1 398 2 1 0
 4.083536e-008, 8.351852e-003
 4.085565e-008, 8.336787e-003
 4.088295e-008, 8.314584e-003
 4.096360e-008, 8.220894e-003
 4.101100e-008, 8.151869e-003
 4.105344e-008, 8.085267e-003
 4.110140e-008, 8.011746e-003
 4.133049e-008, 7.747006e-003
 4.155959e-008, 7.527352e-003
 4.160658e-008, 7.479657e-003
 4.166637e-008, 7.419005e-003
 4.173422e-008, 7.349847e-003
 4.177603e-008, 7.306412e-003
 4.183913e-008, 7.239910e-003
 4.189654e-008, 7.179650e-003
 4.201012e-008, 7.067299e-003
 4.219956e-008, 6.911504e-003
 4.239487e-008, 6.770830e-003
 4.246397e-008, 6.723439e-003
 4.251566e-008, 6.686364e-003
 4.257140e-008, 6.642425e-003
 4.261333e-008, 6.607085e-003
 4.273247e-008, 6.499294e-003
 4.282196e-008, 6.415662e-003
 4.310854e-008, 6.174130e-003
 4.319560e-008, 6.105511e-003
 4.335800e-008, 5.974262e-003
 4.342737e-008, 5.918047e-003
 4.354891e-008, 5.823391e-003
 4.369465e-008, 5.715786e-003
 4.401436e-008, 5.507243e-003
 4.420242e-008, 5.389002e-003
 4.426097e-008, 5.350893e-003
 4.448409e-008, 5.200304e-003
 4.467825e-008, 5.069502e-003
 4.480656e-008, 4.986517e-003
 4.488272e-008, 4.938128e-003
 4.494489e-008, 4.898807e-003
 4.502613e-008, 4.847388e-003
 4.511404e-008, 4.792290e-003
 4.519572e-008, 4.742462e-003
 4.527072e-008, 4.698279e-003
 4.536911e-008, 4.642032e-003
 4.568109e-008, 4.472200e-003
 4.590416e-008, 4.353870e-003
 4.620169e-008, 4.196149e-003
 4.649922e-008, 4.039869e-003
 4.658022e-008, 3.998783e-003
 4.676722e-008, 3.905996e-003
 4.684165e-008, 3.869694e-003
 4.704793e-008, 3.772723e-003
 4.731243e-008, 3.653533e-003
 4.760553e-008, 3.525661e-003
 4.789864e-008, 3.400299e-003
 4.803702e-008, 3.341765e-003
 4.818304e-008, 3.280904e-003
 4.828003e-008, 3.241331e-003
 4.839122e-008, 3.196848e-003
 4.846554e-008, 3.167598e-003
 4.856095e-008, 3.131254e-003
 4.865900e-008, 3.101103e-003
 4.877672e-008, 3.114427e-003
 4.891751e-008, 3.409629e-003
 4.909531e-008, 4.622872e-003
 4.929063e-008, 6.562071e-003
 4.948594e-008, 7.925889e-003
 4.967933e-008, 8.469788e-003
 5.000000e-008, 8.905243e-003
 5.013672e-008, 9.079801e-003
 5.029297e-008, 9.291345e-003
 5.068359e-008, 9.861992e-003
 5.078469e-008, 9.957162e-003
 5.083346e-008, 9.966062e-003
 5.088245e-008, 9.960760e-003
 5.098000e-008, 9.970652e-003
 5.122886e-008, 1.027718e-002
 5.147771e-008, 1.063086e-002
 5.167302e-008, 1.082760e-002
 5.186834e-008, 1.102085e-002
 5.205207e-008, 1.121623e-002
 5.219149e-008, 1.136201e-002
 5.235328e-008, 1.150689e-002
 5.274391e-008, 1.179345e-002
 5.293922e-008, 1.196307e-002
 5.313453e-008, 1.214529e-002
 5.371200e-008, 1.261525e-002
 5.390731e-008, 1.276447e-002
 5.429794e-008, 1.302416e-002
 5.449325e-008, 1.315178e-002
 5.468856e-008, 1.328539e-002
 5.488387e-008, 1.342005e-002
 5.507919e-008, 1.354916e-002
 5.527450e-008, 1.367298e-002
 5.546981e-008, 1.379279e-002
 5.566512e-008, 1.390681e-002
 5.586044e-008, 1.401512e-002
 5.605575e-008, 1.412062e-002
 5.625106e-008, 1.422580e-002
 5.664169e-008, 1.443637e-002
 5.703231e-008, 1.463539e-002
 5.742294e-008, 1.482080e-002
 5.781356e-008, 1.499574e-002
 5.800887e-008, 1.508111e-002
 5.820419e-008, 1.516572e-002
 5.839950e-008, 1.524775e-002
 5.859481e-008, 1.531478e-002
 5.879012e-008, 1.531729e-002
 5.898544e-008, 1.514673e-002
 5.918075e-008, 1.468606e-002
 5.937606e-008, 1.391680e-002
 5.957137e-008, 1.294496e-002
 5.976669e-008, 1.192474e-002
 5.996200e-008, 1.100455e-002
 6.015731e-008, 1.029697e-002
 6.035262e-008, 9.817622e-003
 6.074325e-008, 9.217404e-003
 6.162216e-008, 8.244086e-003
 6.250106e-008, 7.332901e-003
 6.328231e-008, 6.656356e-003
 6.533309e-008, 5.132061e-003
 6.738387e-008, 3.978611e-003
 6.992294e-008, 2.908281e-003
 7.246200e-008, 2.123651e-003
 7.597762e-008, 1.368174e-003
 7.949325e-008, 8.799357e-004
 8.408309e-008, 4.929184e-004
 8.867294e-008, 2.747706e-004
 9.541122e-008, 1.144792e-004
 1.021495e-007, 4.612884e-005
 1.119151e-007, 9.371254e-006
 1.216807e-007,-1.019937e-006
 1.218761e-007,-1.124770e-006
 1.804698e-007,-4.563163e-006
 1.998057e-007,-4.351623e-006
 2.000000e-007,-4.356207e-006
