#DATA 1 368 2 1 0
 1.674263e-008, 4.812584e-003
 1.679706e-008, 4.778770e-003
 1.685090e-008, 4.745717e-003
 1.695731e-008, 4.681208e-003
 1.707541e-008, 4.609876e-003
 1.719528e-008, 4.535537e-003
 1.737292e-008, 4.399962e-003
 1.743548e-008, 4.341517e-003
 1.753661e-008, 4.253185e-003
 1.758969e-008, 4.222464e-003
 1.765569e-008, 4.201164e-003
 1.783459e-008, 4.168382e-003
 1.795410e-008, 4.131663e-003
 1.809137e-008, 4.062077e-003
 1.819079e-008, 3.993768e-003
 1.827661e-008, 3.933339e-003
 1.832694e-008, 3.903843e-003
 1.839451e-008, 3.869634e-003
 1.846032e-008, 3.837551e-003
 1.852820e-008, 3.805213e-003
 1.861922e-008, 3.763842e-003
 1.874033e-008, 3.720880e-003
 1.885767e-008, 3.747011e-003
 1.896871e-008, 4.019230e-003
 1.908163e-008, 4.786573e-003
 1.914842e-008, 5.598327e-003
 1.921536e-008, 6.588553e-003
 1.928815e-008, 7.532194e-003
 1.935438e-008, 8.104712e-003
 1.945784e-008, 8.582301e-003
 1.958621e-008, 8.919165e-003
 1.962716e-008, 8.990468e-003
 1.970906e-008, 9.101064e-003
 1.980000e-008, 9.214564e-003
 1.986366e-008, 9.289560e-003
 1.993547e-008, 9.371064e-003
 1.996834e-008, 9.408211e-003
 2.000000e-008, 9.444552e-003
 2.002216e-008, 9.470289e-003
 2.004749e-008, 9.500240e-003
 2.011323e-008, 9.578203e-003
 2.020000e-008, 9.681026e-003
 2.036916e-008, 9.900007e-003
 2.053831e-008, 1.018379e-002
 2.071446e-008, 1.048551e-002
 2.078017e-008, 1.051573e-002
 2.082177e-008, 1.046040e-002
 2.085525e-008, 1.039182e-002
 2.088925e-008, 1.033068e-002
 2.096776e-008, 1.030783e-002
 2.101146e-008, 1.036619e-002
 2.105417e-008, 1.045115e-002
 2.110102e-008, 1.055250e-002
 2.129412e-008, 1.086103e-002
 2.148944e-008, 1.107614e-002
 2.157857e-008, 1.116411e-002
 2.163280e-008, 1.121433e-002
 2.167458e-008, 1.125228e-002
 2.172074e-008, 1.129453e-002
 2.176494e-008, 1.133540e-002
 2.182109e-008, 1.138779e-002
 2.188205e-008, 1.144534e-002
 2.193851e-008, 1.149990e-002
 2.234119e-008, 1.191346e-002
 2.241723e-008, 1.196688e-002
 2.252937e-008, 1.201413e-002
 2.258741e-008, 1.203627e-002
 2.263734e-008, 1.205870e-002
 2.276466e-008, 1.215465e-002
 2.283126e-008, 1.222308e-002
 2.291717e-008, 1.231126e-002
 2.300234e-008, 1.239155e-002
 2.317269e-008, 1.253890e-002
 2.331387e-008, 1.264841e-002
 2.339332e-008, 1.270613e-002
 2.345810e-008, 1.275056e-002
 2.358888e-008, 1.277777e-002
 2.367151e-008, 1.263366e-002
 2.376310e-008, 1.221051e-002
 2.385866e-008, 1.142639e-002
 2.404979e-008, 9.427957e-003
 2.413336e-008, 8.642769e-003
 2.422795e-008, 8.078748e-003
 2.430782e-008, 7.847917e-003
 2.446104e-008, 7.648623e-003
 2.464697e-008, 7.471774e-003
 2.476839e-008, 7.358992e-003
 2.480469e-008, 7.325163e-003
 2.487728e-008, 7.257124e-003
 2.492920e-008, 7.207870e-003
 2.500000e-008, 7.140010e-003
 2.510620e-008, 7.034741e-003
 2.517163e-008, 6.961321e-003
 2.525245e-008, 6.857490e-003
 2.536567e-008, 6.703396e-003
 2.548000e-008, 6.614854e-003
 2.572360e-008, 6.650289e-003
 2.580618e-008, 6.600380e-003
 2.590350e-008, 6.444275e-003
 2.599401e-008, 6.291403e-003
 2.616981e-008, 6.105955e-003
 2.628768e-008, 6.013827e-003
 2.635048e-008, 5.966870e-003
 2.642850e-008, 5.909120e-003
 2.653817e-008, 5.827909e-003
 2.662340e-008, 5.763846e-003
 2.672354e-008, 5.685457e-003
 2.680961e-008, 5.612722e-003
 2.689971e-008, 5.531776e-003
 2.699471e-008, 5.449456e-003
 2.710245e-008, 5.370015e-003
 2.718022e-008, 5.327271e-003
 2.727605e-008, 5.290061e-003
 2.733797e-008, 5.269846e-003
 2.742935e-008, 5.234518e-003
 2.763522e-008, 5.094876e-003
 2.772580e-008, 5.012069e-003
 2.782730e-008, 4.931532e-003
 2.796769e-008, 4.839875e-003
 2.809489e-008, 4.763225e-003
 2.821483e-008, 4.691793e-003
 2.832094e-008, 4.627079e-003
 2.843754e-008, 4.552998e-003
 2.851896e-008, 4.500754e-003
 2.863348e-008, 4.435120e-003
 2.876131e-008, 4.415574e-003
 2.891834e-008, 4.667951e-003
 2.906358e-008, 5.516617e-003
 2.932789e-008, 8.337749e-003
 2.947538e-008, 9.236785e-003
 2.962225e-008, 9.583564e-003
 2.977696e-008, 9.777204e-003
 2.997227e-008, 9.998973e-003
 3.016758e-008, 1.022039e-002
 3.034488e-008, 1.043985e-002
 3.049098e-008, 1.064809e-002
 3.065312e-008, 1.085135e-002
 3.084843e-008, 1.097824e-002
 3.104374e-008, 1.108040e-002
 3.123906e-008, 1.127871e-002
 3.143437e-008, 1.150588e-002
 3.161135e-008, 1.167657e-002
 3.180666e-008, 1.185310e-002
 3.200198e-008, 1.203727e-002
 3.238785e-008, 1.237042e-002
 3.277848e-008, 1.262476e-002
 3.297379e-008, 1.277888e-002
 3.316910e-008, 1.293490e-002
 3.336441e-008, 1.307817e-002
 3.355973e-008, 1.320442e-002
 3.375504e-008, 1.324189e-002
 3.395035e-008, 1.298007e-002
 3.414566e-008, 1.218246e-002
 3.453629e-008, 9.590826e-003
 3.473160e-008, 8.669043e-003
 3.492691e-008, 8.186466e-003
 3.531754e-008, 7.707132e-003
 3.570816e-008, 7.263164e-003
 3.629410e-008, 6.813097e-003
 3.688004e-008, 6.271506e-003
 3.746598e-008, 5.785944e-003
 3.863785e-008, 4.999256e-003
 3.980973e-008, 4.312785e-003
 4.156754e-008, 3.452895e-003
 4.332535e-008, 2.779838e-003
 4.674332e-008, 1.823312e-003
 5.016129e-008, 1.191356e-003
 5.133316e-008, 1.028277e-003
 5.553238e-008, 6.053705e-004
 5.973160e-008, 3.565726e-004
 6.588395e-008, 1.627765e-004
 7.203629e-008, 7.332821e-005
 8.385270e-008, 1.297792e-005
 9.566910e-008, 1.000875e-007
 1.099269e-007,-3.019386e-006
 1.685207e-007,-3.062800e-006
 1.998727e-007,-2.837577e-006
 2.000000e-007,-2.836338e-006
