#DATA 1 255 2 1 0
 2.585959e-008, 4.202307e-003
 2.597232e-008, 4.176350e-003
 2.619778e-008, 4.123615e-003
 2.631051e-008, 4.098282e-003
 2.640525e-008, 4.076893e-003
 2.650330e-008, 4.054584e-003
 2.659585e-008, 4.033375e-003
 2.669317e-008, 4.010807e-003
 2.680589e-008, 3.984211e-003
 2.691862e-008, 3.957143e-003
 2.703135e-008, 3.929891e-003
 2.725681e-008, 3.876824e-003
 2.736953e-008, 3.851010e-003
 2.770772e-008, 3.771209e-003
 2.793318e-008, 3.716811e-003
 2.815863e-008, 3.662994e-003
 2.827136e-008, 3.636081e-003
 2.849682e-008, 3.582107e-003
 2.860955e-008, 3.555308e-003
 2.894773e-008, 3.518203e-003
 2.906046e-008, 3.559666e-003
 2.939864e-008, 3.826880e-003
 2.973683e-008, 3.971506e-003
 2.984956e-008, 4.009967e-003
 2.996229e-008, 4.049037e-003
 3.007501e-008, 4.088563e-003
 3.041320e-008, 4.211991e-003
 3.052593e-008, 4.256836e-003
 3.075138e-008, 4.345157e-003
 3.137139e-008, 4.571730e-003
 3.199139e-008, 4.813047e-003
 3.261140e-008, 5.053335e-003
 3.323141e-008, 5.290052e-003
 3.345686e-008, 5.375291e-003
 3.385141e-008, 5.518244e-003
 3.424596e-008, 5.497571e-003
 3.486597e-008, 5.219261e-003
 3.548597e-008, 5.073668e-003
 3.841691e-008, 4.270450e-003
 4.134784e-008, 3.476280e-003
 4.501151e-008, 2.645459e-003
 4.867518e-008, 2.000543e-003
 4.878791e-008, 1.983606e-003
 5.352250e-008, 1.375683e-003
 5.825708e-008, 9.536754e-004
 6.406259e-008, 6.069830e-004
 6.986810e-008, 3.857960e-004
 7.618088e-008, 2.350061e-004
 8.249367e-008, 1.427167e-004
 8.260639e-008, 1.414482e-004
 9.337195e-008, 5.912932e-005
 1.041375e-007, 2.386780e-005
 1.164249e-007, 7.313317e-006
 1.332778e-007,-1.791374e-007
 1.501306e-007,-1.987247e-006
 1.502434e-007,-1.992581e-006
 1.840618e-007,-2.404607e-006
 1.999484e-007,-2.392399e-006
 2.000000e-007,-2.391630e-006
