#DATA 1 433 2 1 0
 1.179696e-008, 1.392071e-002
 1.190589e-008, 1.305494e-002
 1.201481e-008, 1.203540e-002
 1.217820e-008, 1.075526e-002
 1.234160e-008, 9.583911e-003
 1.236338e-008, 9.436633e-003
 1.280998e-008, 6.855103e-003
 1.325659e-008, 4.998278e-003
 1.372498e-008, 3.623378e-003
 1.419337e-008, 2.660221e-003
 1.472711e-008, 1.906282e-003
 1.526086e-008, 1.400835e-003
 1.590353e-008, 1.005838e-003
 1.654620e-008, 7.592090e-004
 1.743941e-008, 5.587674e-004
 1.833262e-008, 4.500238e-004
 1.889904e-008, 4.070199e-004
 1.944952e-008, 3.795748e-004
 2.000000e-008, 3.564611e-004
 2.000759e-008, 3.561857e-004
 2.001627e-008, 3.558723e-004
 2.003363e-008, 3.552488e-004
 2.005542e-008, 3.544719e-004
 2.007720e-008, 3.537016e-004
 2.008951e-008, 3.532706e-004
 2.010557e-008, 3.527124e-004
 2.011773e-008, 3.522927e-004
 2.013114e-008, 3.518332e-004
 2.015119e-008, 3.511518e-004
 2.017892e-008, 3.502182e-004
 2.020000e-008, 3.495189e-004
 2.025862e-008, 3.476142e-004
 2.028040e-008, 3.469188e-004
 2.030219e-008, 3.462313e-004
 2.032398e-008, 3.455515e-004
 2.036755e-008, 3.442124e-004
 2.041112e-008, 3.429021e-004
 2.045469e-008, 3.416183e-004
 2.047647e-008, 3.409862e-004
 2.049826e-008, 3.403607e-004
 2.052005e-008, 3.397414e-004
 2.054183e-008, 3.391281e-004
 2.056362e-008, 3.385209e-004
 2.058540e-008, 3.379197e-004
 2.060719e-008, 3.373244e-004
 2.062897e-008, 3.367349e-004
 2.065076e-008, 3.361510e-004
 2.071611e-008, 3.344325e-004
 2.073790e-008, 3.338704e-004
 2.075969e-008, 3.333393e-004
 2.080326e-008, 3.323322e-004
 2.084683e-008, 3.317434e-004
 2.086861e-008, 3.325431e-004
 2.089040e-008, 3.357833e-004
 2.091218e-008, 3.443609e-004
 2.093397e-008, 3.626859e-004
 2.095576e-008, 3.961312e-004
 2.097754e-008, 4.498545e-004
 2.099933e-008, 5.275237e-004
 2.102111e-008, 6.306950e-004
 2.106468e-008, 9.112582e-004
 2.110825e-008, 1.275437e-003
 2.117361e-008, 1.888612e-003
 2.130432e-008, 2.968338e-003
 2.143504e-008, 3.924696e-003
 2.196878e-008, 7.143125e-003
 2.250253e-008, 9.325532e-003
 2.331949e-008, 1.141856e-002
 2.413644e-008, 1.247869e-002
 2.456126e-008, 1.280443e-002
 2.498608e-008, 1.303900e-002
 2.500786e-008, 1.304907e-002
 2.508411e-008, 1.309194e-002
 2.516036e-008, 1.330435e-002
 2.553072e-008, 1.360667e-002
 2.590107e-008, 1.365733e-002
 2.729535e-008, 1.370089e-002
 2.745874e-008, 1.410006e-002
 2.762213e-008, 1.419740e-002
 2.855891e-008, 1.406723e-002
 2.949568e-008, 1.394532e-002
 2.951747e-008, 1.403928e-002
 2.956104e-008, 1.436291e-002
 2.966997e-008, 1.469527e-002
 2.977890e-008, 1.481232e-002
 2.980000e-008, 1.483060e-002
 2.983761e-008, 1.482761e-002
 2.987523e-008, 1.482304e-002
 2.989701e-008, 1.481930e-002
 2.991880e-008, 1.481624e-002
 2.994058e-008, 1.481350e-002
 2.997821e-008, 1.480378e-002
 3.000000e-008, 1.479598e-002
 3.003812e-008, 1.478050e-002
 3.007625e-008, 1.476342e-002
 3.009803e-008, 1.475453e-002
 3.011982e-008, 1.474555e-002
 3.014161e-008, 1.473622e-002
 3.016339e-008, 1.472682e-002
 3.017821e-008, 1.472033e-002
 3.020218e-008, 1.470954e-002
 3.025011e-008, 1.468808e-002
 3.029803e-008, 1.466736e-002
 3.034161e-008, 1.464912e-002
 3.038518e-008, 1.463123e-002
 3.045053e-008, 1.460456e-002
 3.051589e-008, 1.457634e-002
 3.058125e-008, 1.454708e-002
 3.070107e-008, 1.449154e-002
 3.082089e-008, 1.415107e-002
 3.092982e-008, 1.326517e-002
 3.103874e-008, 1.224597e-002
 3.119124e-008, 1.104972e-002
 3.134374e-008, 9.945512e-003
 3.136553e-008, 9.796172e-003
 3.181213e-008, 7.175048e-003
 3.225873e-008, 5.289371e-003
 3.272712e-008, 3.892355e-003
 3.319551e-008, 2.913122e-003
 3.372926e-008, 2.145936e-003
 3.426300e-008, 1.630949e-003
 3.490567e-008, 1.227551e-003
 3.554835e-008, 9.747139e-004
 3.643066e-008, 7.700967e-004
 3.731298e-008, 6.564351e-004
 3.790119e-008, 6.087146e-004
 3.895059e-008, 5.566176e-004
 4.000000e-008, 5.271329e-004
 4.002312e-008, 5.268966e-004
 4.004624e-008, 5.274484e-004
 4.006803e-008, 5.289011e-004
 4.008421e-008, 5.291390e-004
 4.009742e-008, 5.287043e-004
 4.011237e-008, 5.282987e-004
 4.012496e-008, 5.281382e-004
 4.014058e-008, 5.282684e-004
 4.016236e-008, 5.284396e-004
 4.017821e-008, 5.281869e-004
 4.020000e-008, 5.275115e-004
 4.025446e-008, 5.270743e-004
 4.027625e-008, 5.264974e-004
 4.029803e-008, 5.259627e-004
 4.031982e-008, 5.254768e-004
 4.036339e-008, 5.243786e-004
 4.040696e-008, 5.233259e-004
 4.045053e-008, 5.221715e-004
 4.047232e-008, 5.215876e-004
 4.049410e-008, 5.209877e-004
 4.051589e-008, 5.203867e-004
 4.053768e-008, 5.198023e-004
 4.055946e-008, 5.192250e-004
 4.058125e-008, 5.186424e-004
 4.060303e-008, 5.180584e-004
 4.062482e-008, 5.174784e-004
 4.064660e-008, 5.168992e-004
 4.066839e-008, 5.163198e-004
 4.071196e-008, 5.151742e-004
 4.073375e-008, 5.146087e-004
 4.075553e-008, 5.140475e-004
 4.079910e-008, 5.129487e-004
 4.084267e-008, 5.122006e-004
 4.086446e-008, 5.127036e-004
 4.088624e-008, 5.152858e-004
 4.090803e-008, 5.225440e-004
 4.092982e-008, 5.386077e-004
 4.095160e-008, 5.687493e-004
 4.097339e-008, 6.182782e-004
 4.099517e-008, 6.912126e-004
 4.101696e-008, 7.895071e-004
 4.106053e-008, 1.061046e-003
 4.110410e-008, 1.418792e-003
 4.116946e-008, 2.031331e-003
 4.130017e-008, 3.118035e-003
 4.143088e-008, 4.075851e-003
 4.199731e-008, 7.476709e-003
 4.256373e-008, 9.726181e-003
 4.317373e-008, 1.125805e-002
 4.378372e-008, 1.221276e-002
 4.380551e-008, 1.223925e-002
 4.406693e-008, 1.257688e-002
 4.432836e-008, 1.290952e-002
 4.527603e-008, 1.341247e-002
 4.622370e-008, 1.362737e-002
 4.628906e-008, 1.386416e-002
 4.656138e-008, 1.413322e-002
 4.683369e-008, 1.414790e-002
 4.842404e-008, 1.400717e-002
 4.848939e-008, 1.434672e-002
 4.864189e-008, 1.467497e-002
 4.879439e-008, 1.473126e-002
 4.939863e-008, 1.455642e-002
 5.000286e-008, 1.437635e-002
 5.009110e-008, 1.435759e-002
 5.026538e-008, 1.432267e-002
 5.043967e-008, 1.432203e-002
 5.070983e-008, 1.431465e-002
 5.098000e-008, 1.425708e-002
 5.101812e-008, 1.421973e-002
 5.105625e-008, 1.416725e-002
 5.107803e-008, 1.413038e-002
 5.109982e-008, 1.408888e-002
 5.116518e-008, 1.394047e-002
 5.120875e-008, 1.382396e-002
 5.136125e-008, 1.330324e-002
 5.151375e-008, 1.261530e-002
 5.173160e-008, 1.137233e-002
 5.194946e-008, 9.889170e-003
 5.235249e-008, 7.496407e-003
 5.275552e-008, 5.698807e-003
 5.322391e-008, 4.189193e-003
 5.369230e-008, 3.132166e-003
 5.421515e-008, 2.319700e-003
 5.473800e-008, 1.771896e-003
 5.535889e-008, 1.345748e-003
 5.597978e-008, 1.076496e-003
 5.626299e-008, 9.885841e-004
 5.654620e-008, 9.168079e-004
 5.656799e-008, 9.118607e-004
 5.752655e-008, 7.546693e-004
 5.848512e-008, 6.706241e-004
 5.986850e-008, 6.128169e-004
 6.125188e-008, 5.894067e-004
 6.216687e-008, 5.767615e-004
 6.308186e-008, 5.586183e-004
 6.310365e-008, 5.582732e-004
 6.433453e-008, 5.616735e-004
 6.556541e-008, 5.412726e-004
 6.665469e-008, 5.431515e-004
 6.774397e-008, 5.240982e-004
 6.809253e-008, 5.672716e-004
 6.844110e-008, 5.573026e-004
 6.963931e-008, 5.270054e-004
 7.092465e-008, 5.263955e-004
 7.221000e-008, 5.145274e-004
 7.328838e-008, 5.087605e-004
 7.436677e-008, 4.976975e-004
 7.476980e-008, 5.285036e-004
 7.517283e-008, 5.172694e-004
 7.617497e-008, 4.964410e-004
 7.751478e-008, 4.908608e-004
 7.885459e-008, 4.879959e-004
 7.991119e-008, 4.818509e-004
 8.096778e-008, 4.730899e-004
 8.133814e-008, 5.081751e-004
 8.170849e-008, 4.980634e-004
 8.271063e-008, 4.763863e-004
 8.408311e-008, 4.753098e-004
 8.545560e-008, 4.689989e-004
 8.759059e-008, 4.610920e-004
 8.830951e-008, 4.754244e-004
 8.902843e-008, 4.591709e-004
 8.924629e-008, 4.559902e-004
 9.066235e-008, 4.558435e-004
 9.207840e-008, 4.525526e-004
 9.419160e-008, 4.444006e-004
 9.494320e-008, 4.579311e-004
 9.569480e-008, 4.421840e-004
 9.578195e-008, 4.409922e-004
 9.859228e-008, 4.333362e-004
 9.952906e-008, 4.414239e-004
 1.004658e-007, 4.265808e-004
 1.008035e-007, 4.367612e-004
 1.011412e-007, 4.539933e-004
 1.023176e-007, 4.321836e-004
 1.052587e-007, 4.248456e-004
 1.073718e-007, 4.152216e-004
 1.077313e-007, 4.514982e-004
 1.080908e-007, 4.426749e-004
 1.088533e-007, 4.263545e-004
 1.097574e-007, 4.279598e-004
 1.106615e-007, 4.230449e-004
 1.123063e-007, 4.149745e-004
 1.139511e-007, 4.152708e-004
 1.146373e-007, 4.321321e-004
 1.153236e-007, 4.168075e-004
 1.153889e-007, 4.158179e-004
 1.183518e-007, 4.096346e-004
 1.190816e-007, 4.246556e-004
 1.198114e-007, 4.096220e-004
 1.219246e-007, 3.992231e-004
 1.234278e-007, 4.009422e-004
 1.249310e-007, 3.946443e-004
 1.253122e-007, 4.292348e-004
 1.256935e-007, 4.200314e-004
 1.264560e-007, 4.035694e-004
 1.272185e-007, 4.098244e-004
 1.284602e-007, 3.999486e-004
 1.315102e-007, 3.967778e-004
 1.322182e-007, 4.127228e-004
 1.329263e-007, 3.980086e-004
 1.349959e-007, 3.895412e-004
 1.359109e-007, 3.926224e-004
 1.366734e-007, 4.066796e-004
 1.374359e-007, 3.921560e-004
 1.389500e-007, 3.861069e-004
 1.404641e-007, 3.901309e-004
 1.415316e-007, 3.831346e-004
 1.420217e-007, 3.774691e-004
 1.425119e-007, 3.871180e-004
 1.431764e-007, 4.054197e-004
 1.438408e-007, 3.907147e-004
 1.459431e-007, 3.856028e-004
 1.480454e-007, 3.791757e-004
 1.480672e-007, 3.789634e-004
 1.491129e-007, 3.810596e-004
 1.498972e-007, 3.945671e-004
 1.506815e-007, 3.804961e-004
 1.521738e-007, 3.754550e-004
 1.536661e-007, 3.796936e-004
 1.546029e-007, 3.743700e-004
 1.557139e-007, 3.771326e-004
 1.563893e-007, 3.948942e-004
 1.570646e-007, 3.805232e-004
 1.590907e-007, 3.761625e-004
 1.611168e-007, 3.712264e-004
 1.611385e-007, 3.710147e-004
 1.617485e-007, 3.643968e-004
 1.623585e-007, 3.755114e-004
 1.634478e-007, 3.757984e-004
 1.645371e-007, 3.692044e-004
 1.660947e-007, 3.655477e-004
 1.676524e-007, 3.671036e-004
 1.676742e-007, 3.668886e-004
 1.689160e-007, 3.684275e-004
 1.696131e-007, 3.855256e-004
 1.703102e-007, 3.713123e-004
 1.722492e-007, 3.679709e-004
 1.741881e-007, 3.645392e-004
 1.742099e-007, 3.643463e-004
 1.748852e-007, 3.571738e-004
 1.755606e-007, 3.676896e-004
 1.766607e-007, 3.678994e-004
 1.777609e-007, 3.621261e-004
 1.792423e-007, 3.579307e-004
 1.807237e-007, 3.611977e-004
 1.807455e-007, 3.610011e-004
 1.821180e-007, 3.614274e-004
 1.828260e-007, 3.780937e-004
 1.835341e-007, 3.640944e-004
 1.853967e-007, 3.613046e-004
 1.872594e-007, 3.592057e-004
 1.872812e-007, 3.590150e-004
 1.880219e-007, 3.513577e-004
 1.887626e-007, 3.612889e-004
 1.898737e-007, 3.613148e-004
 1.909847e-007, 3.570642e-004
 1.923899e-007, 3.514879e-004
 1.937951e-007, 3.564752e-004
 1.938168e-007, 3.562780e-004
 1.953200e-007, 3.556407e-004
 1.960390e-007, 3.719218e-004
 1.967579e-007, 3.580864e-004
 1.983591e-007, 3.561694e-004
 1.999604e-007, 3.570186e-004
 1.999782e-007, 3.571338e-004
 2.000000e-007, 3.571558e-004
