#DATA 1 447 2 1 0
 2.312342e-008, 2.334358e-002
 2.395611e-008, 2.406563e-002
 2.478880e-008, 2.433297e-002
 2.558276e-008, 2.472272e-002
 2.637672e-008, 2.462876e-002
 2.858433e-008, 2.450725e-002
 2.862306e-008, 2.472875e-002
 2.870051e-008, 2.561792e-002
 2.877797e-008, 2.625248e-002
 2.889416e-008, 2.695844e-002
 2.916527e-008, 2.773323e-002
 2.943638e-008, 2.793561e-002
 2.961819e-008, 2.784178e-002
 2.980000e-008, 2.749800e-002
 2.985351e-008, 2.742029e-002
 2.989224e-008, 2.736244e-002
 2.993097e-008, 2.730485e-002
 2.996127e-008, 2.726071e-002
 3.000000e-008, 2.720626e-002
 3.001162e-008, 2.719032e-002
 3.002711e-008, 2.716936e-002
 3.005809e-008, 2.713068e-002
 3.009279e-008, 2.709048e-002
 3.013093e-008, 2.704777e-002
 3.016725e-008, 2.700486e-002
 3.018921e-008, 2.698044e-002
 3.021116e-008, 2.695748e-002
 3.024943e-008, 2.691992e-002
 3.028816e-008, 2.688291e-002
 3.032689e-008, 2.684752e-002
 3.036562e-008, 2.681346e-002
 3.040435e-008, 2.678026e-002
 3.044308e-008, 2.674843e-002
 3.048181e-008, 2.671852e-002
 3.052054e-008, 2.669016e-002
 3.055927e-008, 2.666294e-002
 3.059800e-008, 2.663641e-002
 3.063673e-008, 2.660627e-002
 3.067546e-008, 2.654596e-002
 3.071419e-008, 2.637077e-002
 3.075292e-008, 2.592312e-002
 3.079165e-008, 2.502856e-002
 3.083038e-008, 2.359874e-002
 3.086911e-008, 2.169677e-002
 3.090784e-008, 1.953606e-002
 3.094657e-008, 1.744054e-002
 3.098530e-008, 1.573810e-002
 3.102403e-008, 1.458132e-002
 3.106276e-008, 1.387141e-002
 3.114022e-008, 1.299984e-002
 3.117895e-008, 1.254526e-002
 3.125641e-008, 1.146667e-002
 3.133387e-008, 1.062944e-002
 3.141133e-008, 9.861261e-003
 3.148879e-008, 9.121683e-003
 3.160498e-008, 8.190329e-003
 3.168244e-008, 7.612078e-003
 3.175990e-008, 7.093823e-003
 3.183736e-008, 6.628776e-003
 3.191482e-008, 6.194727e-003
 3.199228e-008, 5.799185e-003
 3.210847e-008, 5.270852e-003
 3.222466e-008, 4.807556e-003
 3.234084e-008, 4.401074e-003
 3.245703e-008, 4.045163e-003
 3.282497e-008, 3.185777e-003
 3.319290e-008, 2.632726e-003
 3.369639e-008, 2.165219e-003
 3.419988e-008, 1.890402e-003
 3.499384e-008, 1.649372e-003
 3.578780e-008, 1.518132e-003
 3.777453e-008, 1.337661e-003
 3.976127e-008, 1.244417e-003
 4.000000e-008, 1.241108e-003
 4.001162e-008, 1.240813e-003
 4.002711e-008, 1.240368e-003
 4.005809e-008, 1.239485e-003
 4.007288e-008, 1.239064e-003
 4.008328e-008, 1.238738e-003
 4.009394e-008, 1.238375e-003
 4.010564e-008, 1.237988e-003
 4.011679e-008, 1.237646e-003
 4.013008e-008, 1.237253e-003
 4.014937e-008, 1.236676e-003
 4.018154e-008, 1.235627e-003
 4.020038e-008, 1.235028e-003
 4.023351e-008, 1.233888e-003
 4.026664e-008, 1.232686e-003
 4.028850e-008, 1.231893e-003
 4.031221e-008, 1.231020e-003
 4.033557e-008, 1.230155e-003
 4.036123e-008, 1.229207e-003
 4.041116e-008, 1.227284e-003
 4.044196e-008, 1.226045e-003
 4.047149e-008, 1.224779e-003
 4.050360e-008, 1.223277e-003
 4.053704e-008, 1.221578e-003
 4.057153e-008, 1.219695e-003
 4.061026e-008, 1.217477e-003
 4.064899e-008, 1.215224e-003
 4.068772e-008, 1.213003e-003
 4.072645e-008, 1.210854e-003
 4.076518e-008, 1.208775e-003
 4.080391e-008, 1.206985e-003
 4.084264e-008, 1.209450e-003
 4.088137e-008, 1.242768e-003
 4.092010e-008, 1.398576e-003
 4.095883e-008, 1.855644e-003
 4.099756e-008, 2.804312e-003
 4.103629e-008, 4.308822e-003
 4.107502e-008, 6.258198e-003
 4.111375e-008, 8.413515e-003
 4.115248e-008, 1.044055e-002
 4.119121e-008, 1.201554e-002
 4.122994e-008, 1.304661e-002
 4.126867e-008, 1.369541e-002
 4.138486e-008, 1.499785e-002
 4.146232e-008, 1.602193e-002
 4.171406e-008, 1.838785e-002
 4.196580e-008, 2.014645e-002
 4.212072e-008, 2.098511e-002
 4.227564e-008, 2.168175e-002
 4.231437e-008, 2.183834e-002
 4.303087e-008, 2.372609e-002
 4.374738e-008, 2.445893e-002
 4.496736e-008, 2.482842e-002
 4.618735e-008, 2.487779e-002
 4.630354e-008, 2.536635e-002
 4.672957e-008, 2.621021e-002
 4.715560e-008, 2.628726e-002
 4.856517e-008, 2.561937e-002
 4.997473e-008, 2.539625e-002
 4.999196e-008, 2.566442e-002
 5.002132e-008, 2.568435e-002
 5.005068e-008, 2.573905e-002
 5.008941e-008, 2.587227e-002
 5.012814e-008, 2.595696e-002
 5.024433e-008, 2.618025e-002
 5.036052e-008, 2.630631e-002
 5.045734e-008, 2.638481e-002
 5.055417e-008, 2.642234e-002
 5.063163e-008, 2.644382e-002
 5.076718e-008, 2.645338e-002
 5.090274e-008, 2.641902e-002
 5.098000e-008, 2.622229e-002
 5.102827e-008, 2.581652e-002
 5.107653e-008, 2.527431e-002
 5.111526e-008, 2.477399e-002
 5.119272e-008, 2.372534e-002
 5.130891e-008, 2.208387e-002
 5.138637e-008, 2.087300e-002
 5.146383e-008, 1.960977e-002
 5.150256e-008, 1.896227e-002
 5.154129e-008, 1.829473e-002
 5.158002e-008, 1.761039e-002
 5.169621e-008, 1.549966e-002
 5.181240e-008, 1.329151e-002
 5.185113e-008, 1.253946e-002
 5.188986e-008, 1.179644e-002
 5.192859e-008, 1.109354e-002
 5.196732e-008, 1.047274e-002
 5.200605e-008, 9.959941e-003
 5.204478e-008, 9.547403e-003
 5.216097e-008, 8.576729e-003
 5.227716e-008, 7.643102e-003
 5.239335e-008, 6.873868e-003
 5.250954e-008, 6.181454e-003
 5.262573e-008, 5.594085e-003
 5.274192e-008, 5.073060e-003
 5.285810e-008, 4.623097e-003
 5.297429e-008, 4.226506e-003
 5.318731e-008, 3.629652e-003
 5.340032e-008, 3.165139e-003
 5.343905e-008, 3.092885e-003
 5.386508e-008, 2.483166e-003
 5.429111e-008, 2.115256e-003
 5.491079e-008, 1.812050e-003
 5.553046e-008, 1.651708e-003
 5.675045e-008, 1.498021e-003
 5.797044e-008, 1.425753e-003
 5.963583e-008, 1.348274e-003
 6.130121e-008, 1.300129e-003
 6.234691e-008, 1.311392e-003
 6.339262e-008, 1.263264e-003
 6.505800e-008, 1.212102e-003
 6.652974e-008, 1.207875e-003
 6.800147e-008, 1.162269e-003
 6.912463e-008, 1.150572e-003
 7.024780e-008, 1.147414e-003
 7.164207e-008, 1.107514e-003
 7.303635e-008, 1.095223e-003
 7.392713e-008, 1.134473e-003
 7.481792e-008, 1.098174e-003
 7.667695e-008, 1.054744e-003
 7.708362e-008, 1.073060e-003
 7.749028e-008, 1.092002e-003
 7.925249e-008, 1.043311e-003
 8.101469e-008, 1.026100e-003
 8.291246e-008, 1.001925e-003
 8.481022e-008, 9.846832e-004
 8.595275e-008, 9.944597e-004
 8.709528e-008, 9.676220e-004
 8.829590e-008, 9.498241e-004
 8.914796e-008, 9.644862e-004
 9.000002e-008, 9.555565e-004
 9.255618e-008, 9.223212e-004
 9.331142e-008, 9.874388e-004
 9.406665e-008, 9.590925e-004
 9.538346e-008, 9.256243e-004
 9.670028e-008, 9.268437e-004
 9.828820e-008, 9.121257e-004
 9.987612e-008, 8.879967e-004
 9.991485e-008, 8.875497e-004
 1.005926e-007, 8.990362e-004
 1.012704e-007, 9.111573e-004
 1.028002e-007, 8.796781e-004
 1.043301e-007, 8.764907e-004
 1.052015e-007, 9.190090e-004
 1.060729e-007, 8.903546e-004
 1.078157e-007, 8.674068e-004
 1.095586e-007, 8.623657e-004
 1.115338e-007, 8.372912e-004
 1.137801e-007, 8.373885e-004
 1.160265e-007, 8.211245e-004
 1.171690e-007, 8.418671e-004
 1.183115e-007, 8.191746e-004
 1.201512e-007, 8.137157e-004
 1.219909e-007, 8.030200e-004
 1.231528e-007, 7.916034e-004
 1.235788e-007, 7.865162e-004
 1.240048e-007, 8.206533e-004
 1.249343e-007, 8.370831e-004
 1.258638e-007, 8.108588e-004
 1.287879e-007, 7.874036e-004
 1.317120e-007, 7.760160e-004
 1.330095e-007, 7.878497e-004
 1.343069e-007, 7.684453e-004
 1.347717e-007, 7.640400e-004
 1.351977e-007, 7.582012e-004
 1.356238e-007, 7.772068e-004
 1.364758e-007, 8.137182e-004
 1.373279e-007, 7.879343e-004
 1.390126e-007, 7.686244e-004
 1.406974e-007, 7.722825e-004
 1.420723e-007, 7.526820e-004
 1.434472e-007, 7.552456e-004
 1.445897e-007, 7.709583e-004
 1.457322e-007, 7.509408e-004
 1.463907e-007, 7.441593e-004
 1.476300e-007, 7.491033e-004
 1.488694e-007, 7.434420e-004
 1.512319e-007, 7.338398e-004
 1.521420e-007, 7.727065e-004
 1.530522e-007, 7.486236e-004
 1.555115e-007, 7.316780e-004
 1.579709e-007, 7.162453e-004
 1.580096e-007, 7.159564e-004
 1.590747e-007, 7.218401e-004
 1.601397e-007, 7.343093e-004
 1.629670e-007, 7.145088e-004
 1.638965e-007, 7.516968e-004
 1.648261e-007, 7.279001e-004
 1.672079e-007, 7.123688e-004
 1.695898e-007, 6.982633e-004
 1.696286e-007, 6.979801e-004
 1.707904e-007, 7.030778e-004
 1.719523e-007, 7.137391e-004
 1.747022e-007, 6.964444e-004
 1.756317e-007, 7.328178e-004
 1.765612e-007, 7.097552e-004
 1.788850e-007, 6.951535e-004
 1.812088e-007, 6.823810e-004
 1.812475e-007, 6.821021e-004
 1.824869e-007, 6.860293e-004
 1.837262e-007, 6.963257e-004
 1.864373e-007, 6.804992e-004
 1.873862e-007, 7.158421e-004
 1.883351e-007, 6.931628e-004
 1.905814e-007, 6.799250e-004
 1.928277e-007, 6.684002e-004
 1.928665e-007, 6.681248e-004
 1.941445e-007, 6.701309e-004
 1.954226e-007, 6.821789e-004
 1.981724e-007, 6.663766e-004
 1.990669e-007, 7.019180e-004
 1.999613e-007, 6.805963e-004
 1.999758e-007, 6.803814e-004
 2.000000e-007, 6.800198e-004
