#DATA 1 187 2 1 0
 6.090501e-008,-1.895753e-003
 6.145435e-008,-1.938560e-003
 6.200369e-008,-1.982594e-003
 6.287915e-008,-2.055244e-003
 6.375461e-008,-2.130313e-003
 6.421635e-008,-2.170602e-003
 6.467809e-008,-2.211232e-003
 6.471503e-008,-2.214493e-003
 6.606331e-008,-2.334157e-003
 6.741159e-008,-2.448542e-003
 6.907385e-008,-2.573733e-003
 7.073611e-008,-2.662047e-003
 7.254613e-008,-2.719202e-003
 7.435615e-008,-2.725664e-003
 7.505800e-008,-2.716963e-003
 7.575984e-008,-2.703216e-003
 7.579678e-008,-2.702359e-003
 7.773876e-008,-2.650041e-003
 7.968073e-008,-2.563566e-003
 8.000000e-008,-2.547173e-003
 8.002586e-008,-2.545716e-003
 8.005541e-008,-2.544336e-003
 8.009235e-008,-2.542311e-003
 8.012929e-008,-2.540093e-003
 8.020317e-008,-2.535753e-003
 8.027704e-008,-2.531466e-003
 8.038786e-008,-2.524942e-003
 8.049868e-008,-2.518616e-003
 8.053562e-008,-2.516458e-003
 8.057256e-008,-2.514325e-003
 8.060950e-008,-2.512191e-003
 8.064644e-008,-2.510037e-003
 8.068337e-008,-2.507877e-003
 8.072031e-008,-2.505721e-003
 8.075725e-008,-2.503568e-003
 8.079419e-008,-2.501410e-003
 8.083113e-008,-2.499246e-003
 8.086807e-008,-2.497080e-003
 8.090501e-008,-2.494916e-003
 8.094195e-008,-2.492755e-003
 8.097889e-008,-2.490597e-003
 8.105277e-008,-2.486263e-003
 8.112664e-008,-2.481920e-003
 8.120052e-008,-2.477565e-003
 8.131134e-008,-2.471013e-003
 8.142216e-008,-2.464438e-003
 8.171293e-008,-2.447080e-003
 8.200369e-008,-2.429555e-003
 8.226966e-008,-2.413387e-003
 8.253562e-008,-2.397073e-003
 8.299736e-008,-2.368525e-003
 8.345910e-008,-2.339625e-003
 8.441952e-008,-2.278612e-003
 8.537993e-008,-2.216804e-003
 8.595249e-008,-2.179751e-003
 8.652505e-008,-2.142650e-003
 8.656199e-008,-2.140258e-003
 8.846435e-008,-2.021166e-003
 9.036672e-008,-1.928226e-003
 9.219521e-008,-1.864975e-003
 9.402370e-008,-1.839456e-003
 9.468860e-008,-1.893149e-003
 9.535351e-008,-1.889635e-003
 9.648015e-008,-1.908899e-003
 9.760680e-008,-1.949279e-003
 9.764374e-008,-1.950868e-003
 9.780340e-008,-1.980907e-003
 9.796306e-008,-2.034402e-003
 9.801108e-008,-2.044878e-003
 9.831029e-008,-2.055630e-003
 9.860950e-008,-2.063650e-003
 9.927440e-008,-2.083576e-003
 9.993931e-008,-2.116315e-003
 9.996306e-008,-2.117611e-003
 1.000000e-007,-2.119635e-003
