#DATA 1 443 2 1 0
 1.147017e-008, 1.566316e-002
 1.153553e-008, 1.563740e-002
 1.160089e-008, 1.561269e-002
 1.166624e-008, 1.558319e-002
 1.173160e-008, 1.547837e-002
 1.179696e-008, 1.512623e-002
 1.186231e-008, 1.446274e-002
 1.202571e-008, 1.247919e-002
 1.218910e-008, 1.098400e-002
 1.236338e-008, 9.580387e-003
 1.276641e-008, 7.004416e-003
 1.316945e-008, 5.161857e-003
 1.360516e-008, 3.753071e-003
 1.404087e-008, 2.768296e-003
 1.454193e-008, 1.993341e-003
 1.504300e-008, 1.476964e-003
 1.565300e-008, 1.072141e-003
 1.626299e-008, 8.219947e-004
 1.713441e-008, 6.165904e-004
 1.800583e-008, 5.075874e-004
 1.887726e-008, 4.461051e-004
 1.889904e-008, 4.449427e-004
 2.000000e-008, 4.025681e-004
 2.000759e-008, 4.023261e-004
 2.001627e-008, 4.020508e-004
 2.003363e-008, 4.015029e-004
 2.005542e-008, 4.008199e-004
 2.007720e-008, 4.001422e-004
 2.008928e-008, 3.997699e-004
 2.010521e-008, 3.992826e-004
 2.011720e-008, 3.989180e-004
 2.013034e-008, 3.985212e-004
 2.014972e-008, 3.979404e-004
 2.017862e-008, 3.970813e-004
 2.020000e-008, 3.964538e-004
 2.023245e-008, 3.955135e-004
 2.026491e-008, 3.945849e-004
 2.028669e-008, 3.939685e-004
 2.030848e-008, 3.933583e-004
 2.033027e-008, 3.927538e-004
 2.039562e-008, 3.909736e-004
 2.046098e-008, 3.892415e-004
 2.048276e-008, 3.886742e-004
 2.050455e-008, 3.881120e-004
 2.052634e-008, 3.875546e-004
 2.054812e-008, 3.870019e-004
 2.056991e-008, 3.864540e-004
 2.059169e-008, 3.859108e-004
 2.061348e-008, 3.853721e-004
 2.063526e-008, 3.848378e-004
 2.065705e-008, 3.843079e-004
 2.070062e-008, 3.832610e-004
 2.072240e-008, 3.827439e-004
 2.074419e-008, 3.822884e-004
 2.076598e-008, 3.818935e-004
 2.080955e-008, 3.809984e-004
 2.085312e-008, 3.811634e-004
 2.087490e-008, 3.834530e-004
 2.089669e-008, 3.905317e-004
 2.091847e-008, 4.074918e-004
 2.094026e-008, 4.414988e-004
 2.096205e-008, 5.006166e-004
 2.098383e-008, 5.917780e-004
 2.100562e-008, 7.189963e-004
 2.102740e-008, 8.829062e-004
 2.104919e-008, 1.081612e-003
 2.109276e-008, 1.567821e-003
 2.113633e-008, 2.125846e-003
 2.120169e-008, 2.928590e-003
 2.126704e-008, 3.597417e-003
 2.170275e-008, 7.028617e-003
 2.213846e-008, 9.454059e-003
 2.256328e-008, 1.109630e-002
 2.298810e-008, 1.229807e-002
 2.375059e-008, 1.360654e-002
 2.451309e-008, 1.425165e-002
 2.501415e-008, 1.449944e-002
 2.511219e-008, 1.460722e-002
 2.521022e-008, 1.479852e-002
 2.589647e-008, 1.504063e-002
 2.658271e-008, 1.504406e-002
 2.727985e-008, 1.504675e-002
 2.734521e-008, 1.535006e-002
 2.757395e-008, 1.565798e-002
 2.780270e-008, 1.568884e-002
 2.948019e-008, 1.535580e-002
 2.950197e-008, 1.547646e-002
 2.952376e-008, 1.571356e-002
 2.958912e-008, 1.593404e-002
 2.963269e-008, 1.606347e-002
 2.980000e-008, 1.623896e-002
 2.983812e-008, 1.623200e-002
 2.987625e-008, 1.623740e-002
 2.989803e-008, 1.623802e-002
 2.991982e-008, 1.623959e-002
 2.994161e-008, 1.623872e-002
 2.997821e-008, 1.622983e-002
 3.000000e-008, 1.622447e-002
 3.003812e-008, 1.621095e-002
 3.007625e-008, 1.619864e-002
 3.009803e-008, 1.619211e-002
 3.011982e-008, 1.618450e-002
 3.014161e-008, 1.617635e-002
 3.016339e-008, 1.616808e-002
 3.017821e-008, 1.616221e-002
 3.020218e-008, 1.615226e-002
 3.025011e-008, 1.613311e-002
 3.029803e-008, 1.611403e-002
 3.034161e-008, 1.609678e-002
 3.038518e-008, 1.607941e-002
 3.042875e-008, 1.606130e-002
 3.049410e-008, 1.603092e-002
 3.053768e-008, 1.600927e-002
 3.060303e-008, 1.597678e-002
 3.071196e-008, 1.590926e-002
 3.082089e-008, 1.543367e-002
 3.088624e-008, 1.474707e-002
 3.104964e-008, 1.275397e-002
 3.121303e-008, 1.125718e-002
 3.136553e-008, 1.001424e-002
 3.176856e-008, 7.385199e-003
 3.217159e-008, 5.503921e-003
 3.260730e-008, 4.065327e-003
 3.304301e-008, 3.059119e-003
 3.353319e-008, 2.280476e-003
 3.402336e-008, 1.756207e-003
 3.462246e-008, 1.338921e-003
 3.522156e-008, 1.077785e-003
 3.609299e-008, 8.575653e-004
 3.696441e-008, 7.386896e-004
 3.742190e-008, 6.984597e-004
 3.787940e-008, 6.677897e-004
 3.790119e-008, 6.665137e-004
 3.895059e-008, 6.222908e-004
 4.000000e-008, 5.967178e-004
 4.002312e-008, 5.966000e-004
 4.004624e-008, 5.983782e-004
 4.006803e-008, 5.991146e-004
 4.008391e-008, 5.986947e-004
 4.009670e-008, 5.982859e-004
 4.011135e-008, 5.981580e-004
 4.012342e-008, 5.983414e-004
 4.013866e-008, 5.986567e-004
 4.016045e-008, 5.986512e-004
 4.018022e-008, 5.981745e-004
 4.020000e-008, 5.982033e-004
 4.023447e-008, 5.981393e-004
 4.026895e-008, 5.972703e-004
 4.029073e-008, 5.968626e-004
 4.031252e-008, 5.964198e-004
 4.033430e-008, 5.959235e-004
 4.039966e-008, 5.945337e-004
 4.046502e-008, 5.928774e-004
 4.048680e-008, 5.922995e-004
 4.050859e-008, 5.917305e-004
 4.053037e-008, 5.911750e-004
 4.055216e-008, 5.906158e-004
 4.057394e-008, 5.900458e-004
 4.059573e-008, 5.894726e-004
 4.061751e-008, 5.888985e-004
 4.063930e-008, 5.883197e-004
 4.066109e-008, 5.877393e-004
 4.070466e-008, 5.865907e-004
 4.072644e-008, 5.860208e-004
 4.074823e-008, 5.854534e-004
 4.077001e-008, 5.848889e-004
 4.081358e-008, 5.838283e-004
 4.085715e-008, 5.841101e-004
 4.087894e-008, 5.870560e-004
 4.090073e-008, 5.956513e-004
 4.092251e-008, 6.153767e-004
 4.094430e-008, 6.536490e-004
 4.096608e-008, 7.184113e-004
 4.098787e-008, 8.160901e-004
 4.100965e-008, 9.500572e-004
 4.103144e-008, 1.120457e-003
 4.105322e-008, 1.325106e-003
 4.109680e-008, 1.820379e-003
 4.114037e-008, 2.380735e-003
 4.120572e-008, 3.175614e-003
 4.127108e-008, 3.836960e-003
 4.171768e-008, 7.332573e-003
 4.216429e-008, 9.788503e-003
 4.280696e-008, 1.202467e-002
 4.344963e-008, 1.332569e-002
 4.368927e-008, 1.365804e-002
 4.395070e-008, 1.402878e-002
 4.421213e-008, 1.434356e-002
 4.512712e-008, 1.481916e-002
 4.604211e-008, 1.501179e-002
 4.610747e-008, 1.525841e-002
 4.642336e-008, 1.555953e-002
 4.673925e-008, 1.556472e-002
 4.824245e-008, 1.538968e-002
 4.837316e-008, 1.588380e-002
 4.850388e-008, 1.605645e-002
 4.912476e-008, 1.598663e-002
 4.974565e-008, 1.577359e-002
 5.000218e-008, 1.571585e-002
 5.007189e-008, 1.570250e-002
 5.014161e-008, 1.568995e-002
 5.016339e-008, 1.568620e-002
 5.037035e-008, 1.567405e-002
 5.057732e-008, 1.574118e-002
 5.077912e-008, 1.575545e-002
 5.098092e-008, 1.569397e-002
 5.102169e-008, 1.563452e-002
 5.106247e-008, 1.555141e-002
 5.108425e-008, 1.549692e-002
 5.112783e-008, 1.537140e-002
 5.117140e-008, 1.522766e-002
 5.121497e-008, 1.506842e-002
 5.135657e-008, 1.443283e-002
 5.149818e-008, 1.362940e-002
 5.170514e-008, 1.219409e-002
 5.191210e-008, 1.050734e-002
 5.229335e-008, 7.855619e-003
 5.267460e-008, 5.942066e-003
 5.311031e-008, 4.378490e-003
 5.354602e-008, 3.288539e-003
 5.403619e-008, 2.447645e-003
 5.452637e-008, 1.883768e-003
 5.511458e-008, 1.443910e-003
 5.570279e-008, 1.168718e-003
 5.607314e-008, 1.050033e-003
 5.644350e-008, 9.606131e-004
 5.646528e-008, 9.560878e-004
 5.742384e-008, 8.143299e-004
 5.838241e-008, 7.400003e-004
 5.975490e-008, 6.901320e-004
 6.112738e-008, 6.684121e-004
 6.205327e-008, 6.571216e-004
 6.297915e-008, 6.367638e-004
 6.300094e-008, 6.363792e-004
 6.331683e-008, 6.478283e-004
 6.363272e-008, 6.606386e-004
 6.546271e-008, 6.273312e-004
 6.630145e-008, 6.344990e-004
 6.714019e-008, 6.120388e-004
 6.771751e-008, 6.155852e-004
 6.829482e-008, 6.195715e-004
 6.953660e-008, 5.931664e-004
 7.081105e-008, 5.956891e-004
 7.208551e-008, 5.813701e-004
 7.317478e-008, 5.746229e-004
 7.426406e-008, 5.679836e-004
 7.515727e-008, 5.765750e-004
 7.605047e-008, 5.572886e-004
 7.607226e-008, 5.569695e-004
 7.659511e-008, 5.657147e-004
 7.711796e-008, 5.676262e-004
 7.792403e-008, 5.505588e-004
 7.873009e-008, 5.545243e-004
 7.987383e-008, 5.453322e-004
 8.101757e-008, 5.439073e-004
 8.260792e-008, 5.262061e-004
 8.310899e-008, 5.344505e-004
 8.361005e-008, 5.441990e-004
 8.445969e-008, 5.266216e-004
 8.530932e-008, 5.288752e-004
 8.638771e-008, 5.256435e-004
 8.746609e-008, 5.201425e-004
 8.825037e-008, 5.339658e-004
 8.903465e-008, 5.159347e-004
 8.914358e-008, 5.142757e-004
 9.186677e-008, 5.051605e-004
 9.281444e-008, 5.138177e-004
 9.376211e-008, 4.969500e-004
 9.470978e-008, 5.095899e-004
 9.565745e-008, 4.946790e-004
 9.567924e-008, 4.944024e-004
 9.624566e-008, 4.997403e-004
 9.681208e-008, 5.134118e-004
 9.875100e-008, 4.905051e-004
 1.006899e-007, 4.881160e-004
 1.014415e-007, 4.961070e-004
 1.021931e-007, 4.821611e-004
 1.022149e-007, 4.818733e-004
 1.029992e-007, 4.869227e-004
 1.037835e-007, 4.864593e-004
 1.044370e-007, 4.749606e-004
 1.050906e-007, 4.828227e-004
 1.060600e-007, 4.885027e-004
 1.070295e-007, 4.716956e-004
 1.087506e-007, 4.672113e-004
 1.095130e-007, 4.728209e-004
 1.102755e-007, 4.775334e-004
 1.110054e-007, 4.645905e-004
 1.117352e-007, 4.721714e-004
 1.128027e-007, 4.675039e-004
 1.138702e-007, 4.641806e-004
 1.145673e-007, 4.786825e-004
 1.152644e-007, 4.643569e-004
 1.152862e-007, 4.640323e-004
 1.182926e-007, 4.578394e-004
 1.193928e-007, 4.595143e-004
 1.204930e-007, 4.553662e-004
 1.211465e-007, 4.623841e-004
 1.218001e-007, 4.516213e-004
 1.218219e-007, 4.513400e-004
 1.222794e-007, 4.444791e-004
 1.227369e-007, 4.597704e-004
 1.237499e-007, 4.588360e-004
 1.247629e-007, 4.441275e-004
 1.259176e-007, 4.496645e-004
 1.270722e-007, 4.463702e-004
 1.277040e-007, 4.563980e-004
 1.283357e-007, 4.459883e-004
 1.283575e-007, 4.456896e-004
 1.310154e-007, 4.366357e-004
 1.336732e-007, 4.341076e-004
 1.342723e-007, 4.499518e-004
 1.348714e-007, 4.386308e-004
 1.348932e-007, 4.382908e-004
 1.365053e-007, 4.332270e-004
 1.381175e-007, 4.341529e-004
 1.392939e-007, 4.327805e-004
 1.404703e-007, 4.311344e-004
 1.414289e-007, 4.240811e-004
 1.430628e-007, 4.215648e-004
 1.446967e-007, 4.245866e-004
 1.457751e-007, 4.293722e-004
 1.468535e-007, 4.176969e-004
 1.479645e-007, 4.209598e-004
 1.492063e-007, 4.225161e-004
 1.504481e-007, 4.185974e-004
 1.524632e-007, 4.132756e-004
 1.544784e-007, 4.121715e-004
 1.545002e-007, 4.119398e-004
 1.551102e-007, 4.049502e-004
 1.557202e-007, 4.154847e-004
 1.567768e-007, 4.188523e-004
 1.578334e-007, 4.056752e-004
 1.589771e-007, 4.113303e-004
 1.601208e-007, 4.122737e-004
 1.610358e-007, 4.142627e-004
 1.638680e-007, 4.024891e-004
 1.667001e-007, 4.049698e-004
 1.671249e-007, 4.177915e-004
 1.675497e-007, 4.115781e-004
 1.675715e-007, 4.112725e-004
 1.693470e-007, 4.018382e-004
 1.711225e-007, 4.037671e-004
 1.723861e-007, 4.022805e-004
 1.736497e-007, 4.019377e-004
 1.741071e-007, 3.985351e-004
 1.759045e-007, 3.934521e-004
 1.777018e-007, 3.972242e-004
 1.788128e-007, 4.009353e-004
 1.799239e-007, 3.967410e-004
 1.806428e-007, 3.983683e-004
 1.813944e-007, 3.893374e-004
 1.821460e-007, 3.986696e-004
 1.843355e-007, 3.918649e-004
 1.865249e-007, 3.880085e-004
 1.871785e-007, 3.911107e-004
 1.879519e-007, 3.830181e-004
 1.887252e-007, 3.919284e-004
 1.898254e-007, 3.939156e-004
 1.909256e-007, 3.901722e-004
 1.931259e-007, 3.900023e-004
 1.937141e-007, 3.958468e-004
 1.967096e-007, 3.815291e-004
 1.997051e-007, 3.845942e-004
 1.999782e-007, 3.967375e-004
 2.000000e-007, 3.967412e-004
