#DATA 1 783 2 1 0
 3.284363e-008, 3.144012e-003
 3.319799e-008, 3.094350e-003
 3.321884e-008, 3.152347e-003
 3.330743e-008, 3.249745e-003
 3.339602e-008, 3.244849e-003
 3.366700e-008, 3.131591e-003
 3.393798e-008, 3.069517e-003
 3.394840e-008, 3.067577e-003
 3.424023e-008, 3.020302e-003
 3.426107e-008, 3.090224e-003
 3.427149e-008, 3.134294e-003
 3.434445e-008, 3.282975e-003
 3.441741e-008, 3.300930e-003
 3.449036e-008, 3.273038e-003
 3.456332e-008, 3.217628e-003
 3.492810e-008, 3.080244e-003
 3.529288e-008, 3.010967e-003
 3.531373e-008, 3.072503e-003
 3.532415e-008, 3.111481e-003
 3.540232e-008, 3.245446e-003
 3.548048e-008, 3.254433e-003
 3.555865e-008, 3.218574e-003
 3.563682e-008, 3.165907e-003
 3.599639e-008, 3.043334e-003
 3.635596e-008, 2.996922e-003
 3.637680e-008, 3.060756e-003
 3.646018e-008, 3.166986e-003
 3.654356e-008, 3.167589e-003
 3.680412e-008, 3.054079e-003
 3.706468e-008, 2.990167e-003
 3.707510e-008, 2.988159e-003
 3.740862e-008, 2.942862e-003
 3.743988e-008, 2.986831e-003
 3.758058e-008, 3.027130e-003
 3.772129e-008, 2.986402e-003
 3.807169e-008, 2.913894e-003
 3.842210e-008, 2.867806e-003
 3.844295e-008, 2.935391e-003
 3.845337e-008, 2.977903e-003
 3.852633e-008, 3.121783e-003
 3.859928e-008, 3.140060e-003
 3.867224e-008, 3.114483e-003
 3.874520e-008, 3.062826e-003
 3.910998e-008, 2.936605e-003
 3.947476e-008, 2.874408e-003
 3.949560e-008, 2.933485e-003
 3.951645e-008, 3.001512e-003
 3.959462e-008, 3.104507e-003
 3.967278e-008, 3.106811e-003
 3.983639e-008, 3.019275e-003
 4.000000e-008, 2.957487e-003
 4.002238e-008, 2.951257e-003
 4.004475e-008, 2.945284e-003
 4.006560e-008, 2.939952e-003
 4.009687e-008, 2.932335e-003
 4.010729e-008, 2.929891e-003
 4.011771e-008, 2.927489e-003
 4.012813e-008, 2.925131e-003
 4.014898e-008, 2.920534e-003
 4.018024e-008, 2.913922e-003
 4.020109e-008, 2.909686e-003
 4.021151e-008, 2.907617e-003
 4.023236e-008, 2.928441e-003
 4.026362e-008, 3.090178e-003
 4.029489e-008, 3.303407e-003
 4.032616e-008, 3.552603e-003
 4.044080e-008, 4.688798e-003
 4.055545e-008, 6.063680e-003
 4.089417e-008, 1.058781e-002
 4.123290e-008, 1.532639e-002
 4.149346e-008, 1.900362e-002
 4.150388e-008, 1.927505e-002
 4.152473e-008, 2.006969e-002
 4.158726e-008, 2.202249e-002
 4.164979e-008, 2.351297e-002
 4.172275e-008, 2.490529e-002
 4.179571e-008, 2.566751e-002
 4.200730e-008, 2.775317e-002
 4.210527e-008, 2.886539e-002
 4.220324e-008, 3.004806e-002
 4.234394e-008, 3.102578e-002
 4.248464e-008, 3.136915e-002
 4.273477e-008, 3.182562e-002
 4.298491e-008, 3.169673e-002
 4.320378e-008, 3.161436e-002
 4.356856e-008, 3.151583e-002
 4.357898e-008, 3.204884e-002
 4.358941e-008, 3.315707e-002
 4.359983e-008, 3.416784e-002
 4.362067e-008, 3.569764e-002
 4.365194e-008, 3.711540e-002
 4.368321e-008, 3.786197e-002
 4.371447e-008, 3.820198e-002
 4.378222e-008, 3.824442e-002
 4.384996e-008, 3.742770e-002
 4.405841e-008, 3.555680e-002
 4.426686e-008, 3.470141e-002
 4.462122e-008, 3.390680e-002
 4.465248e-008, 3.446925e-002
 4.474628e-008, 3.523786e-002
 4.484009e-008, 3.515366e-002
 4.525698e-008, 3.397445e-002
 4.567387e-008, 3.351387e-002
 4.568429e-008, 3.368739e-002
 4.570514e-008, 3.440996e-002
 4.578331e-008, 3.561462e-002
 4.586147e-008, 3.572379e-002
 4.597612e-008, 3.525693e-002
 4.609077e-008, 3.477344e-002
 4.633048e-008, 3.424749e-002
 4.672653e-008, 3.377336e-002
 4.673695e-008, 3.397826e-002
 4.675779e-008, 3.472788e-002
 4.683596e-008, 3.595990e-002
 4.691413e-008, 3.611229e-002
 4.702356e-008, 3.568925e-002
 4.713300e-008, 3.520323e-002
 4.745609e-008, 3.448842e-002
 4.777918e-008, 3.410302e-002
 4.781045e-008, 3.480784e-002
 4.790425e-008, 3.579385e-002
 4.799805e-008, 3.581109e-002
 4.841495e-008, 3.464942e-002
 4.883184e-008, 3.418249e-002
 4.884226e-008, 3.434874e-002
 4.886311e-008, 3.504270e-002
 4.894127e-008, 3.619930e-002
 4.901944e-008, 3.630257e-002
 4.914451e-008, 3.580202e-002
 4.926958e-008, 3.532351e-002
 4.945718e-008, 3.492260e-002
 4.988449e-008, 3.440313e-002
 4.989492e-008, 3.473505e-002
 4.990534e-008, 3.538506e-002
 4.991576e-008, 3.592833e-002
 4.994703e-008, 3.704829e-002
 5.000956e-008, 3.795648e-002
 5.007210e-008, 3.806383e-002
 5.014505e-008, 3.770180e-002
 5.021801e-008, 3.709678e-002
 5.057237e-008, 3.576555e-002
 5.092673e-008, 3.519190e-002
 5.093715e-008, 3.539593e-002
 5.095799e-008, 3.614147e-002
 5.103616e-008, 3.732104e-002
 5.111433e-008, 3.742125e-002
 5.122897e-008, 3.691800e-002
 5.134362e-008, 3.639577e-002
 5.165108e-008, 3.568335e-002
 5.195854e-008, 3.527789e-002
 5.197938e-008, 3.585178e-002
 5.201586e-008, 3.675621e-002
 5.205234e-008, 3.720575e-002
 5.216698e-008, 3.741685e-002
 5.228163e-008, 3.687460e-002
 5.258388e-008, 3.600437e-002
 5.301119e-008, 3.541421e-002
 5.302162e-008, 3.572540e-002
 5.303204e-008, 3.638761e-002
 5.304246e-008, 3.699610e-002
 5.307373e-008, 3.824834e-002
 5.313105e-008, 3.921609e-002
 5.318837e-008, 3.937760e-002
 5.325612e-008, 3.910808e-002
 5.332386e-008, 3.846352e-002
 5.364696e-008, 3.696777e-002
 5.397005e-008, 3.632506e-002
 5.407427e-008, 3.626984e-002
 5.410554e-008, 3.672879e-002
 5.425145e-008, 3.717603e-002
 5.439736e-008, 3.677171e-002
 5.475693e-008, 3.610933e-002
 5.511650e-008, 3.573343e-002
 5.512693e-008, 3.592404e-002
 5.514777e-008, 3.671486e-002
 5.522073e-008, 3.800481e-002
 5.529368e-008, 3.818067e-002
 5.538749e-008, 3.784974e-002
 5.548129e-008, 3.734185e-002
 5.571058e-008, 3.668745e-002
 5.616916e-008, 3.603002e-002
 5.619000e-008, 3.658387e-002
 5.623169e-008, 3.754917e-002
 5.627338e-008, 3.798173e-002
 5.638803e-008, 3.809908e-002
 5.650267e-008, 3.756582e-002
 5.686225e-008, 3.663547e-002
 5.722182e-008, 3.617892e-002
 5.723224e-008, 3.643989e-002
 5.724266e-008, 3.699877e-002
 5.725308e-008, 3.751369e-002
 5.728435e-008, 3.856983e-002
 5.735731e-008, 3.945671e-002
 5.743026e-008, 3.944830e-002
 5.753449e-008, 3.872694e-002
 5.763871e-008, 3.811590e-002
 5.782300e-008, 3.750378e-002
 5.800730e-008, 3.710734e-002
 5.810005e-008, 3.695145e-002
 5.819281e-008, 3.681591e-002
 5.839605e-008, 3.543491e-002
 5.859928e-008, 3.279062e-002
 5.880773e-008, 2.977658e-002
 5.929758e-008, 2.250655e-002
 5.930800e-008, 2.237546e-002
 5.932885e-008, 2.214600e-002
 5.936011e-008, 2.169089e-002
 5.941744e-008, 2.069953e-002
 5.947476e-008, 1.965593e-002
 5.954772e-008, 1.840759e-002
 5.962067e-008, 1.741160e-002
 5.981034e-008, 1.487734e-002
 6.000000e-008, 1.223397e-002
 6.002238e-008, 1.191575e-002
 6.004475e-008, 1.159664e-002
 6.007602e-008, 1.114930e-002
 6.010729e-008, 1.070042e-002
 6.011771e-008, 1.055048e-002
 6.012813e-008, 1.040040e-002
 6.014898e-008, 1.009984e-002
 6.018024e-008, 9.648070e-003
 6.021151e-008, 9.195331e-003
 6.024278e-008, 8.811768e-003
 6.034700e-008, 8.076278e-003
 6.045123e-008, 7.638440e-003
 6.060235e-008, 7.282258e-003
 6.075347e-008, 7.094847e-003
 6.104530e-008, 6.900471e-003
 6.133712e-008, 6.805758e-003
 6.149346e-008, 6.825378e-003
 6.164979e-008, 6.747361e-003
 6.186866e-008, 6.656887e-003
 6.233873e-008, 6.502955e-003
 6.234915e-008, 6.549261e-003
 6.235957e-008, 6.649652e-003
 6.236999e-008, 6.742123e-003
 6.240126e-008, 6.932023e-003
 6.243253e-008, 7.033314e-003
 6.252112e-008, 7.098586e-003
 6.260971e-008, 7.002050e-003
 6.282336e-008, 6.755935e-003
 6.303702e-008, 6.621268e-003
 6.339138e-008, 6.465566e-003
 6.341223e-008, 6.603553e-003
 6.342265e-008, 6.680293e-003
 6.344349e-008, 6.794982e-003
 6.347476e-008, 6.897786e-003
 6.356856e-008, 6.967715e-003
 6.366236e-008, 6.872320e-003
 6.388644e-008, 6.635389e-003
 6.411052e-008, 6.504323e-003
 6.443361e-008, 6.369030e-003
 6.445446e-008, 6.470716e-003
 6.446488e-008, 6.535747e-003
 6.449615e-008, 6.667482e-003
 6.452742e-008, 6.735257e-003
 6.462122e-008, 6.766799e-003
 6.471502e-008, 6.673273e-003
 6.483487e-008, 6.549070e-003
 6.495473e-008, 6.466724e-003
 6.496515e-008, 6.460557e-003
 6.523092e-008, 6.329382e-003
 6.549669e-008, 6.260868e-003
 6.550711e-008, 6.307914e-003
 6.551754e-008, 6.351562e-003
 6.559049e-008, 6.493040e-003
 6.566345e-008, 6.500529e-003
 6.573641e-008, 6.461172e-003
 6.580936e-008, 6.393471e-003
 6.617936e-008, 6.197860e-003
 6.654935e-008, 6.102271e-003
 6.657019e-008, 6.170256e-003
 6.665357e-008, 6.284340e-003
 6.673695e-008, 6.284568e-003
 6.716427e-008, 6.072172e-003
 6.759158e-008, 5.947119e-003
 6.761243e-008, 6.021581e-003
 6.762285e-008, 6.065133e-003
 6.765411e-008, 6.156450e-003
 6.776355e-008, 6.245778e-003
 6.787298e-008, 6.187383e-003
 6.809185e-008, 6.051897e-003
 6.836804e-008, 5.945963e-003
 6.864424e-008, 5.867308e-003
 6.866508e-008, 5.954480e-003
 6.867550e-008, 6.010077e-003
 6.870677e-008, 6.123140e-003
 6.880057e-008, 6.217804e-003
 6.889437e-008, 6.174074e-003
 6.913930e-008, 5.984317e-003
 6.938422e-008, 5.886156e-003
 6.970731e-008, 5.813626e-003
 6.972816e-008, 5.886114e-003
 6.981154e-008, 6.007956e-003
 6.989492e-008, 6.011984e-003
 7.032223e-008, 5.805822e-003
 7.074955e-008, 5.690281e-003
 7.075997e-008, 5.746719e-003
 7.077039e-008, 5.867040e-003
 7.078081e-008, 5.977436e-003
 7.080166e-008, 6.143664e-003
 7.082250e-008, 6.255293e-003
 7.085377e-008, 6.353122e-003
 7.091109e-008, 6.410298e-003
 7.096842e-008, 6.394054e-003
 7.108827e-008, 6.202956e-003
 7.120813e-008, 6.069763e-003
 7.121855e-008, 6.061101e-003
 7.151559e-008, 5.880650e-003
 7.181263e-008, 5.788723e-003
 7.183347e-008, 5.847288e-003
 7.192206e-008, 5.940445e-003
 7.201065e-008, 5.926149e-003
 7.238064e-008, 5.741538e-003
 7.275064e-008, 5.638645e-003
 7.286528e-008, 5.631637e-003
 7.288613e-008, 5.701969e-003
 7.297472e-008, 5.825951e-003
 7.306331e-008, 5.827273e-003
 7.347499e-008, 5.638254e-003
 7.388667e-008, 5.533929e-003
 7.391794e-008, 5.556670e-003
 7.392836e-008, 5.612109e-003
 7.393878e-008, 5.659483e-003
 7.397005e-008, 5.758797e-003
 7.407948e-008, 5.857458e-003
 7.418892e-008, 5.798370e-003
 7.434525e-008, 5.693937e-003
 7.465271e-008, 5.574529e-003
 7.496017e-008, 5.494886e-003
 7.498101e-008, 5.623607e-003
 7.499144e-008, 5.704591e-003
 7.502270e-008, 5.870570e-003
 7.505397e-008, 5.958867e-003
 7.514256e-008, 6.016098e-003
 7.523115e-008, 5.934053e-003
 7.545002e-008, 5.727234e-003
 7.566889e-008, 5.622483e-003
 7.601283e-008, 5.513885e-003
 7.603367e-008, 5.601592e-003
 7.604409e-008, 5.650702e-003
 7.607536e-008, 5.751353e-003
 7.617958e-008, 5.839665e-003
 7.628381e-008, 5.777365e-003
 7.659648e-008, 5.585113e-003
 7.690915e-008, 5.486933e-003
 7.707590e-008, 5.463751e-003
 7.709675e-008, 5.525694e-003
 7.719576e-008, 5.635122e-003
 7.729477e-008, 5.625152e-003
 7.747195e-008, 5.528438e-003
 7.778027e-008, 5.428535e-003
 7.808859e-008, 5.359067e-003
 7.809901e-008, 5.412757e-003
 7.810943e-008, 5.527032e-003
 7.811986e-008, 5.631867e-003
 7.814070e-008, 5.789727e-003
 7.816155e-008, 5.895760e-003
 7.819281e-008, 5.988762e-003
 7.825535e-008, 6.044113e-003
 7.831788e-008, 6.022561e-003
 7.849506e-008, 5.771100e-003
 7.867224e-008, 5.641489e-003
 7.891195e-008, 5.528795e-003
 7.915167e-008, 5.468478e-003
 7.917251e-008, 5.524198e-003
 7.927152e-008, 5.615179e-003
 7.937054e-008, 5.594316e-003
 7.968549e-008, 5.442259e-003
 8.000044e-008, 5.359446e-003
 8.002259e-008, 5.354465e-003
 8.004475e-008, 5.349556e-003
 8.006560e-008, 5.345030e-003
 8.008644e-008, 5.340583e-003
 8.010729e-008, 5.336209e-003
 8.012813e-008, 5.331903e-003
 8.015940e-008, 5.370061e-003
 8.018546e-008, 5.395441e-003
 8.021151e-008, 5.410667e-003
 8.023236e-008, 5.442593e-003
 8.026362e-008, 5.614855e-003
 8.034700e-008, 6.267350e-003
 8.043038e-008, 7.090507e-003
 8.046165e-008, 7.432675e-003
 8.049291e-008, 7.789703e-003
 8.050334e-008, 7.911620e-003
 8.069615e-008, 1.034531e-002
 8.088896e-008, 1.295914e-002
 8.115994e-008, 1.672981e-002
 8.117037e-008, 1.696246e-002
 8.119121e-008, 1.762454e-002
 8.125375e-008, 1.926507e-002
 8.131628e-008, 2.052738e-002
 8.138924e-008, 2.174011e-002
 8.146219e-008, 2.249291e-002
 8.173474e-008, 2.551999e-002
 8.200730e-008, 2.907319e-002
 8.209484e-008, 3.026016e-002
 8.218239e-008, 3.145975e-002
 8.230746e-008, 3.285198e-002
 8.243253e-008, 3.341541e-002
 8.282336e-008, 3.375260e-002
 8.321420e-008, 3.369188e-002
 8.322462e-008, 3.408931e-002
 8.323505e-008, 3.491995e-002
 8.324547e-008, 3.568102e-002
 8.326631e-008, 3.682803e-002
 8.329758e-008, 3.788106e-002
 8.332885e-008, 3.842537e-002
 8.336011e-008, 3.866355e-002
 8.343307e-008, 3.863088e-002
 8.350603e-008, 3.791678e-002
 8.359983e-008, 3.715009e-002
 8.393334e-008, 3.591358e-002
 8.426686e-008, 3.537874e-002
 8.428770e-008, 3.581932e-002
 8.432418e-008, 3.660217e-002
 8.436066e-008, 3.696923e-002
 8.448051e-008, 3.706093e-002
 8.460037e-008, 3.653210e-002
 8.495994e-008, 3.572007e-002
 8.531951e-008, 3.534665e-002
 8.535078e-008, 3.604219e-002
 8.543937e-008, 3.702280e-002
 8.552796e-008, 3.703988e-002
 8.595006e-008, 3.589804e-002
 8.637217e-008, 3.546942e-002
 8.640344e-008, 3.607953e-002
 8.649724e-008, 3.696753e-002
 8.659104e-008, 3.696815e-002
 8.672653e-008, 3.649767e-002
 8.707568e-008, 3.587955e-002
 8.742482e-008, 3.556330e-002
 8.745609e-008, 3.614627e-002
 8.755510e-008, 3.701977e-002
 8.765411e-008, 3.700906e-002
 8.806580e-008, 3.604986e-002
 8.847748e-008, 3.567107e-002
 8.850875e-008, 3.625146e-002
 8.861297e-008, 3.714734e-002
 8.871719e-008, 3.711700e-002
 8.912366e-008, 3.618592e-002
 8.953013e-008, 3.580633e-002
 8.956140e-008, 3.642354e-002
 8.966563e-008, 3.737752e-002
 8.976985e-008, 3.735632e-002
 8.985323e-008, 3.704379e-002
 9.021801e-008, 3.633181e-002
 9.058279e-008, 3.598025e-002
 9.059321e-008, 3.634751e-002
 9.060363e-008, 3.712256e-002
 9.061406e-008, 3.783349e-002
 9.064532e-008, 3.930048e-002
 9.067659e-008, 4.009636e-002
 9.075476e-008, 4.067714e-002
 9.083293e-008, 4.032890e-002
 9.106222e-008, 3.856668e-002
 9.129151e-008, 3.782369e-002
 9.164587e-008, 3.725988e-002
 9.167714e-008, 3.771262e-002
 9.181784e-008, 3.813463e-002
 9.195854e-008, 3.774098e-002
 9.232332e-008, 3.707628e-002
 9.268810e-008, 3.671572e-002
 9.269852e-008, 3.700176e-002
 9.270895e-008, 3.761022e-002
 9.271937e-008, 3.817026e-002
 9.275064e-008, 3.932181e-002
 9.281317e-008, 4.024564e-002
 9.287570e-008, 4.034904e-002
 9.292260e-008, 4.020222e-002
 9.296950e-008, 3.978528e-002
 9.297993e-008, 3.969619e-002
 9.329260e-008, 3.826082e-002
 9.360527e-008, 3.766382e-002
 9.374076e-008, 3.748028e-002
 9.375118e-008, 3.771714e-002
 9.377202e-008, 3.870128e-002
 9.380329e-008, 3.966706e-002
 9.390751e-008, 4.053544e-002
 9.401174e-008, 4.004234e-002
 9.431920e-008, 3.861624e-002
 9.462665e-008, 3.802470e-002
 9.479341e-008, 3.779841e-002
 9.482468e-008, 3.849570e-002
 9.491327e-008, 3.946181e-002
 9.500186e-008, 3.944567e-002
 9.541354e-008, 3.817857e-002
 9.582522e-008, 3.766033e-002
 9.585649e-008, 3.776801e-002
 9.587733e-008, 3.830794e-002
 9.597114e-008, 3.927043e-002
 9.606494e-008, 3.925420e-002
 9.610663e-008, 3.909678e-002
 9.650267e-008, 3.805692e-002
 9.689872e-008, 3.761756e-002
 9.692999e-008, 3.833960e-002
 9.701858e-008, 3.936538e-002
 9.710717e-008, 3.939102e-002
 9.752927e-008, 3.817886e-002
 9.795138e-008, 3.768983e-002
 9.798265e-008, 3.827065e-002
 9.804083e-008, 3.897848e-002
 9.809901e-008, 3.917053e-002
 9.821366e-008, 3.898629e-002
 9.832830e-008, 3.793305e-002
 9.865140e-008, 3.360571e-002
 9.897449e-008, 2.880684e-002
 9.898491e-008, 2.869171e-002
 9.900576e-008, 2.853480e-002
 9.903702e-008, 2.812797e-002
 9.909434e-008, 2.712192e-002
 9.915167e-008, 2.602590e-002
