#DATA 1 1335 2 1 0
 4.189667e-009, 2.021804e-002
 4.409513e-009, 1.953011e-002
 4.629359e-009, 1.919083e-002
 4.635221e-009, 1.933503e-002
 4.646947e-009, 1.984388e-002
 4.670397e-009, 2.029262e-002
 4.693847e-009, 2.046388e-002
 4.802304e-009, 2.026691e-002
 4.910762e-009, 1.990871e-002
 5.174577e-009, 1.942918e-002
 5.180440e-009, 1.942266e-002
 5.221478e-009, 1.937974e-002
 5.227340e-009, 1.958196e-002
 5.233203e-009, 2.001405e-002
 5.239065e-009, 2.028160e-002
 5.250790e-009, 2.062238e-002
 5.262516e-009, 2.090103e-002
 5.309416e-009, 2.118635e-002
 5.356317e-009, 2.104563e-002
 5.584956e-009, 2.019500e-002
 5.813596e-009, 1.977400e-002
 5.819459e-009, 1.989313e-002
 5.825321e-009, 2.013202e-002
 5.842909e-009, 2.033188e-002
 5.901535e-009, 2.054169e-002
 5.960160e-009, 2.042954e-002
 6.182938e-009, 1.996366e-002
 6.405715e-009, 1.969791e-002
 6.411578e-009, 1.995594e-002
 6.417440e-009, 2.050276e-002
 6.423303e-009, 2.083713e-002
 6.429165e-009, 2.098991e-002
 6.440890e-009, 2.151204e-002
 6.484860e-009, 2.197738e-002
 6.528829e-009, 2.188505e-002
 6.698843e-009, 2.106895e-002
 6.868857e-009, 2.053468e-002
 6.939208e-009, 2.039967e-002
 6.997834e-009, 2.030706e-002
 7.003696e-009, 2.046623e-002
 7.009559e-009, 2.081243e-002
 7.021284e-009, 2.113298e-002
 7.033009e-009, 2.146468e-002
 7.085772e-009, 2.173387e-002
 7.138535e-009, 2.157147e-002
 7.364244e-009, 2.079950e-002
 7.589953e-009, 2.040213e-002
 7.595815e-009, 2.054484e-002
 7.607540e-009, 2.105120e-002
 7.633922e-009, 2.153173e-002
 7.660303e-009, 2.167825e-002
 7.792211e-009, 2.134532e-002
 7.924119e-009, 2.092282e-002
 8.182071e-009, 2.048964e-002
 8.187934e-009, 2.070274e-002
 8.193796e-009, 2.115877e-002
 8.199659e-009, 2.144093e-002
 8.211384e-009, 2.179996e-002
 8.223109e-009, 2.209336e-002
 8.270010e-009, 2.239047e-002
 8.316910e-009, 2.223709e-002
 8.504512e-009, 2.144290e-002
 8.692114e-009, 2.097376e-002
 8.697977e-009, 2.096367e-002
 8.774190e-009, 2.084606e-002
 8.780053e-009, 2.097101e-002
 8.785915e-009, 2.122216e-002
 8.803503e-009, 2.143102e-002
 8.859197e-009, 2.164802e-002
 8.914891e-009, 2.153745e-002
 9.140600e-009, 2.101625e-002
 9.366309e-009, 2.071079e-002
 9.372171e-009, 2.098147e-002
 9.378034e-009, 2.155568e-002
 9.383896e-009, 2.190658e-002
 9.389759e-009, 2.206662e-002
 9.401484e-009, 2.261445e-002
 9.445453e-009, 2.310009e-002
 9.489422e-009, 2.299959e-002
 9.656505e-009, 2.214109e-002
 9.823588e-009, 2.156678e-002
 9.958427e-009, 2.130383e-002
 9.964290e-009, 2.147028e-002
 9.970153e-009, 2.183288e-002
 9.981878e-009, 2.216810e-002
 9.993603e-009, 2.251507e-002
 1.004637e-008, 2.279357e-002
 1.009913e-008, 2.261949e-002
 1.027501e-008, 2.193777e-002
 1.045088e-008, 2.151514e-002
 1.045675e-008, 2.150500e-002
 1.055055e-008, 2.136175e-002
 1.055641e-008, 2.151073e-002
 1.056813e-008, 2.203992e-002
 1.059158e-008, 2.250504e-002
 1.061503e-008, 2.267906e-002
 1.072642e-008, 2.243579e-002
 1.083781e-008, 2.202477e-002
 1.099024e-008, 2.164804e-002
 1.114266e-008, 2.141661e-002
 1.114853e-008, 2.163894e-002
 1.115439e-008, 2.211512e-002
 1.116025e-008, 2.240960e-002
 1.117198e-008, 2.278408e-002
 1.118370e-008, 2.309001e-002
 1.123060e-008, 2.339792e-002
 1.127750e-008, 2.323507e-002
 1.150614e-008, 2.225802e-002
 1.173478e-008, 2.175653e-002
 1.174065e-008, 2.188659e-002
 1.174651e-008, 2.214836e-002
 1.176410e-008, 2.236537e-002
 1.181979e-008, 2.258893e-002
 1.187549e-008, 2.247072e-002
 1.204257e-008, 2.203716e-002
 1.220965e-008, 2.173200e-002
 1.221551e-008, 2.172377e-002
 1.232690e-008, 2.158598e-002
 1.233276e-008, 2.186777e-002
 1.233863e-008, 2.246584e-002
 1.234449e-008, 2.283120e-002
 1.235035e-008, 2.299768e-002
 1.236208e-008, 2.356802e-002
 1.240605e-008, 2.407218e-002
 1.245002e-008, 2.396553e-002
 1.261124e-008, 2.309123e-002
 1.277246e-008, 2.248778e-002
 1.291902e-008, 2.217763e-002
 1.292488e-008, 2.235062e-002
 1.293075e-008, 2.272774e-002
 1.294247e-008, 2.307610e-002
 1.295420e-008, 2.343674e-002
 1.300696e-008, 2.372441e-002
 1.305972e-008, 2.354104e-002
 1.328543e-008, 2.267230e-002
 1.351114e-008, 2.221364e-002
 1.351700e-008, 2.236829e-002
 1.352873e-008, 2.291800e-002
 1.355218e-008, 2.340065e-002
 1.357563e-008, 2.358068e-002
 1.368702e-008, 2.332355e-002
 1.379841e-008, 2.289197e-002
 1.397428e-008, 2.245046e-002
 1.410326e-008, 2.224846e-002
 1.410912e-008, 2.247917e-002
 1.411498e-008, 2.297354e-002
 1.412085e-008, 2.327918e-002
 1.413257e-008, 2.366772e-002
 1.414430e-008, 2.398507e-002
 1.419120e-008, 2.430330e-002
 1.423810e-008, 2.413253e-002
 1.446674e-008, 2.310972e-002
 1.469538e-008, 2.258112e-002
 1.470124e-008, 2.271590e-002
 1.470710e-008, 2.298735e-002
 1.472469e-008, 2.321197e-002
 1.478038e-008, 2.344215e-002
 1.483608e-008, 2.331764e-002
 1.506179e-008, 2.273417e-002
 1.528750e-008, 2.238514e-002
 1.529336e-008, 2.267714e-002
 1.529922e-008, 2.329709e-002
 1.530508e-008, 2.367574e-002
 1.531095e-008, 2.384816e-002
 1.532267e-008, 2.443921e-002
 1.536664e-008, 2.496069e-002
 1.541061e-008, 2.484882e-002
 1.556890e-008, 2.395217e-002
 1.572719e-008, 2.332332e-002
 1.573305e-008, 2.330692e-002
 1.587961e-008, 2.298110e-002
 1.588548e-008, 2.316016e-002
 1.589134e-008, 2.355071e-002
 1.590306e-008, 2.391128e-002
 1.591479e-008, 2.428459e-002
 1.596755e-008, 2.458117e-002
 1.602032e-008, 2.438970e-002
 1.624602e-008, 2.348324e-002
 1.647173e-008, 2.300189e-002
 1.647760e-008, 2.316184e-002
 1.648932e-008, 2.373065e-002
 1.650984e-008, 2.418291e-002
 1.653036e-008, 2.440650e-002
 1.663589e-008, 2.419433e-002
 1.674141e-008, 2.376140e-002
 1.690263e-008, 2.329950e-002
 1.706385e-008, 2.302249e-002
 1.706971e-008, 2.326105e-002
 1.707558e-008, 2.377240e-002
 1.708144e-008, 2.408849e-002
 1.709316e-008, 2.449019e-002
 1.710489e-008, 2.481826e-002
 1.715179e-008, 2.514639e-002
 1.719869e-008, 2.496856e-002
 1.734232e-008, 2.423985e-002
 1.748596e-008, 2.371296e-002
 1.749182e-008, 2.369716e-002
 1.765597e-008, 2.335220e-002
 1.766183e-008, 2.349143e-002
 1.766770e-008, 2.377199e-002
 1.768528e-008, 2.400383e-002
 1.774098e-008, 2.424054e-002
 1.779667e-008, 2.411047e-002
 1.800879e-008, 2.352498e-002
 1.812018e-008, 2.331599e-002
 1.823157e-008, 2.315219e-002
 1.835175e-008, 2.293205e-002
 1.847194e-008, 2.222696e-002
 1.864781e-008, 2.095680e-002
 1.882369e-008, 1.957325e-002
 1.885887e-008, 1.958811e-002
 1.889404e-008, 1.932414e-002
 1.906112e-008, 1.763357e-002
 1.922821e-008, 1.604374e-002
 1.923407e-008, 1.598960e-002
 1.940995e-008, 1.437363e-002
 1.942753e-008, 1.438850e-002
 1.952427e-008, 1.354620e-002
 1.962100e-008, 1.253383e-002
 1.981050e-008, 1.072302e-002
 2.000000e-008, 8.988569e-003
 2.000176e-008, 8.986002e-003
 2.000410e-008, 8.970994e-003
 2.001466e-008, 8.873119e-003
 2.002052e-008, 8.821203e-003
 2.002638e-008, 8.771189e-003
 2.004397e-008, 8.610861e-003
 2.005569e-008, 8.503113e-003
 2.007328e-008, 8.339202e-003
 2.013191e-008, 7.790171e-003
 2.019053e-008, 7.242477e-003
 2.027554e-008, 6.514037e-003
 2.036055e-008, 5.964002e-003
 2.046607e-008, 5.465782e-003
 2.057160e-008, 5.112779e-003
 2.072989e-008, 4.762314e-003
 2.088818e-008, 4.538644e-003
 2.097612e-008, 4.449663e-003
 2.125752e-008, 4.272874e-003
 2.153892e-008, 4.151494e-003
 2.174997e-008, 4.080791e-003
 2.177049e-008, 4.196945e-003
 2.179101e-008, 4.264989e-003
 2.185257e-008, 4.286667e-003
 2.191413e-008, 4.243199e-003
 2.211975e-008, 4.110273e-003
 2.232537e-008, 4.025108e-003
 2.234296e-008, 4.115804e-003
 2.241038e-008, 4.177898e-003
 2.247780e-008, 4.146351e-003
 2.271816e-008, 4.015287e-003
 2.291749e-008, 3.941739e-003
 2.292335e-008, 3.987352e-003
 2.293508e-008, 4.145066e-003
 2.294094e-008, 4.172257e-003
 2.295853e-008, 4.282796e-003
 2.299957e-008, 4.343916e-003
 2.304060e-008, 4.319450e-003
 2.318424e-008, 4.169720e-003
 2.332787e-008, 4.052889e-003
 2.350961e-008, 3.961682e-003
 2.353013e-008, 4.099511e-003
 2.355065e-008, 4.179054e-003
 2.360341e-008, 4.208245e-003
 2.365617e-008, 4.167945e-003
 2.387895e-008, 3.997796e-003
 2.410173e-008, 3.895438e-003
 2.411932e-008, 4.043295e-003
 2.412518e-008, 4.063842e-003
 2.414277e-008, 4.144036e-003
 2.419260e-008, 4.182616e-003
 2.424243e-008, 4.145899e-003
 2.447693e-008, 3.957713e-003
 2.469385e-008, 3.858083e-003
 2.471143e-008, 3.951292e-003
 2.477006e-008, 4.008709e-003
 2.482869e-008, 3.984454e-003
 2.505733e-008, 3.856646e-003
 2.528597e-008, 3.770764e-003
 2.529183e-008, 3.816702e-003
 2.530355e-008, 3.975103e-003
 2.530942e-008, 4.002227e-003
 2.532700e-008, 4.113227e-003
 2.536804e-008, 4.175018e-003
 2.540908e-008, 4.151133e-003
 2.555271e-008, 4.003310e-003
 2.569635e-008, 3.888583e-003
 2.587808e-008, 3.800403e-003
 2.589860e-008, 3.941659e-003
 2.591912e-008, 4.023105e-003
 2.597189e-008, 4.054077e-003
 2.602465e-008, 4.014301e-003
 2.623570e-008, 3.851659e-003
 2.647020e-008, 3.747281e-003
 2.647607e-008, 3.785195e-003
 2.648779e-008, 3.917708e-003
 2.649365e-008, 3.940792e-003
 2.651124e-008, 4.033147e-003
 2.655521e-008, 4.081588e-003
 2.659918e-008, 4.052541e-003
 2.675747e-008, 3.906603e-003
 2.691576e-008, 3.801407e-003
 2.706818e-008, 3.752589e-003
 2.709457e-008, 3.838051e-003
 2.712095e-008, 3.863801e-003
 2.724699e-008, 3.812658e-003
 2.737304e-008, 3.742749e-003
 2.765444e-008, 3.641867e-003
 2.767496e-008, 3.776788e-003
 2.769548e-008, 3.855280e-003
 2.774824e-008, 3.889577e-003
 2.780100e-008, 3.856316e-003
 2.799447e-008, 3.722534e-003
 2.824656e-008, 3.620679e-003
 2.826708e-008, 3.759230e-003
 2.828760e-008, 3.839611e-003
 2.834036e-008, 3.873336e-003
 2.839312e-008, 3.837988e-003
 2.861590e-008, 3.684964e-003
 2.883868e-008, 3.595995e-003
 2.884454e-008, 3.632543e-003
 2.885627e-008, 3.760081e-003
 2.886213e-008, 3.782399e-003
 2.887972e-008, 3.871482e-003
 2.892369e-008, 3.918927e-003
 2.896765e-008, 3.891938e-003
 2.912887e-008, 3.752740e-003
 2.929010e-008, 3.654236e-003
 2.943666e-008, 3.612757e-003
 2.946304e-008, 3.695539e-003
 2.948942e-008, 3.720780e-003
 2.961547e-008, 3.673529e-003
 2.974151e-008, 3.608131e-003
 2.975324e-008, 3.602946e-003
 3.002292e-008, 3.514959e-003
 3.004343e-008, 3.645522e-003
 3.006395e-008, 3.721587e-003
 3.011672e-008, 3.755374e-003
 3.016948e-008, 3.723928e-003
 3.039226e-008, 3.583868e-003
 3.061503e-008, 3.501893e-003
 3.063555e-008, 3.636199e-003
 3.065607e-008, 3.714210e-003
 3.070884e-008, 3.747422e-003
 3.076160e-008, 3.713803e-003
 3.098438e-008, 3.568208e-003
 3.120715e-008, 3.484482e-003
 3.121302e-008, 3.519970e-003
 3.122474e-008, 3.643721e-003
 3.123060e-008, 3.665418e-003
 3.124819e-008, 3.751941e-003
 3.129509e-008, 3.797978e-003
 3.134199e-008, 3.767797e-003
 3.151201e-008, 3.627243e-003
 3.165857e-008, 3.543386e-003
 3.180513e-008, 3.506583e-003
 3.183152e-008, 3.587213e-003
 3.185790e-008, 3.611966e-003
 3.198394e-008, 3.567243e-003
 3.210999e-008, 3.504890e-003
 3.239139e-008, 3.416878e-003
 3.241191e-008, 3.544013e-003
 3.243243e-008, 3.618148e-003
 3.248519e-008, 3.651426e-003
 3.253795e-008, 3.621276e-003
 3.276073e-008, 3.486909e-003
 3.298351e-008, 3.408966e-003
 3.300403e-008, 3.539908e-003
 3.302455e-008, 3.616029e-003
 3.307731e-008, 3.648760e-003
 3.313007e-008, 3.616416e-003
 3.327077e-008, 3.519674e-003
 3.342320e-008, 3.445150e-003
 3.357563e-008, 3.396437e-003
 3.358149e-008, 3.431079e-003
 3.359322e-008, 3.551820e-003
 3.359908e-008, 3.573018e-003
 3.361667e-008, 3.657497e-003
 3.366357e-008, 3.702696e-003
 3.371047e-008, 3.673591e-003
 3.387755e-008, 3.541184e-003
 3.404463e-008, 3.451752e-003
 3.417361e-008, 3.422126e-003
 3.419999e-008, 3.501016e-003
 3.422637e-008, 3.525354e-003
 3.435535e-008, 3.481108e-003
 3.448432e-008, 3.420106e-003
 3.475987e-008, 3.338368e-003
 3.478038e-008, 3.462740e-003
 3.480090e-008, 3.535313e-003
 3.485660e-008, 3.567400e-003
 3.491229e-008, 3.535051e-003
 3.502954e-008, 3.460070e-003
 3.519076e-008, 3.382985e-003
 3.535198e-008, 3.334178e-003
 3.537250e-008, 3.462399e-003
 3.539302e-008, 3.536982e-003
 3.544579e-008, 3.569294e-003
 3.549855e-008, 3.537948e-003
 3.572133e-008, 3.402166e-003
 3.594410e-008, 3.325241e-003
 3.594997e-008, 3.359197e-003
 3.596169e-008, 3.477494e-003
 3.596755e-008, 3.498286e-003
 3.598514e-008, 3.581102e-003
 3.603204e-008, 3.625601e-003
 3.607894e-008, 3.597341e-003
 3.624896e-008, 3.466650e-003
 3.641897e-008, 3.379635e-003
 3.654208e-008, 3.353546e-003
 3.656847e-008, 3.431009e-003
 3.659485e-008, 3.454998e-003
 3.668865e-008, 3.428582e-003
 3.678245e-008, 3.383646e-003
 3.678831e-008, 3.380880e-003
 3.712834e-008, 3.274374e-003
 3.714886e-008, 3.396485e-003
 3.716938e-008, 3.467776e-003
 3.722507e-008, 3.499508e-003
 3.728077e-008, 3.468030e-003
 3.750061e-008, 3.344088e-003
 3.772046e-008, 3.273012e-003
 3.774098e-008, 3.398997e-003
 3.776150e-008, 3.472317e-003
 3.781426e-008, 3.504269e-003
 3.786702e-008, 3.473722e-003
 3.808154e-008, 3.345036e-003
 3.829606e-008, 3.271065e-003
 3.831658e-008, 3.403928e-003
 3.833710e-008, 3.481044e-003
 3.838693e-008, 3.515291e-003
 3.843676e-008, 3.486592e-003
 3.853056e-008, 3.422050e-003
 3.870937e-008, 3.323452e-003
 3.888818e-008, 3.266393e-003
 3.889404e-008, 3.299657e-003
 3.890577e-008, 3.412623e-003
 3.891163e-008, 3.423768e-003
 3.892922e-008, 3.490975e-003
 3.898198e-008, 3.520170e-003
 3.903474e-008, 3.487686e-003
 3.925459e-008, 3.347254e-003
 3.947443e-008, 3.267983e-003
 3.949202e-008, 3.357200e-003
 3.954772e-008, 3.412605e-003
 3.960341e-008, 3.396086e-003
 4.000000e-008, 3.239218e-003
 4.001612e-008, 3.235227e-003
 4.003224e-008, 3.231328e-003
 4.004983e-008, 3.233294e-003
 4.006742e-008, 3.283624e-003
 4.010259e-008, 3.314493e-003
 4.013777e-008, 3.318252e-003
 4.019346e-008, 3.302965e-003
 4.024916e-008, 3.303242e-003
 4.027261e-008, 3.327832e-003
 4.037227e-008, 3.567913e-003
 4.047194e-008, 3.991997e-003
 4.055401e-008, 4.441282e-003
 4.063609e-008, 4.964218e-003
 4.070058e-008, 5.472743e-003
 4.076506e-008, 5.950765e-003
 4.099370e-008, 7.719338e-003
 4.122234e-008, 9.589622e-003
 4.122821e-008, 9.703227e-003
 4.123993e-008, 1.002620e-002
 4.128976e-008, 1.083069e-002
 4.133960e-008, 1.134785e-002
 4.148616e-008, 1.257287e-002
 4.163272e-008, 1.365612e-002
 4.181446e-008, 1.507207e-002
 4.183205e-008, 1.557632e-002
 4.188774e-008, 1.648078e-002
 4.194344e-008, 1.701537e-002
 4.200879e-008, 1.755196e-002
 4.201466e-008, 1.759917e-002
 4.217588e-008, 1.877460e-002
 4.233710e-008, 1.975255e-002
 4.239572e-008, 2.005660e-002
 4.240745e-008, 2.029131e-002
 4.250125e-008, 2.076438e-002
 4.259505e-008, 2.087674e-002
 4.297025e-008, 2.099383e-002
 4.298784e-008, 2.148541e-002
 4.303474e-008, 2.199335e-002
 4.308164e-008, 2.201770e-002
 4.332201e-008, 2.160112e-002
 4.356237e-008, 2.136821e-002
 4.356824e-008, 2.152848e-002
 4.357410e-008, 2.184648e-002
 4.358582e-008, 2.201218e-002
 4.360341e-008, 2.231095e-002
 4.367962e-008, 2.247549e-002
 4.375584e-008, 2.230001e-002
 4.377342e-008, 2.225961e-002
 4.396396e-008, 2.185948e-002
 4.415449e-008, 2.164375e-002
 4.417208e-008, 2.211529e-002
 4.422191e-008, 2.258061e-002
 4.427174e-008, 2.255620e-002
 4.450918e-008, 2.204191e-002
 4.474661e-008, 2.175852e-002
 4.475247e-008, 2.194718e-002
 4.475834e-008, 2.232018e-002
 4.476420e-008, 2.248285e-002
 4.477592e-008, 2.265188e-002
 4.478765e-008, 2.284429e-002
 4.485507e-008, 2.303199e-002
 4.492249e-008, 2.285838e-002
 4.513061e-008, 2.232716e-002
 4.533873e-008, 2.203679e-002
 4.534459e-008, 2.223081e-002
 4.535045e-008, 2.264684e-002
 4.535632e-008, 2.290697e-002
 4.536804e-008, 2.324045e-002
 4.537977e-008, 2.351051e-002
 4.542960e-008, 2.378450e-002
 4.547943e-008, 2.362489e-002
 4.553219e-008, 2.340575e-002
 4.573152e-008, 2.273321e-002
 4.593085e-008, 2.239556e-002
 4.593671e-008, 2.257600e-002
 4.594257e-008, 2.296550e-002
 4.595430e-008, 2.332747e-002
 4.596602e-008, 2.370263e-002
 4.601879e-008, 2.402211e-002
 4.607155e-008, 2.385683e-002
 4.629726e-008, 2.304343e-002
 4.652297e-008, 2.263212e-002
 4.652883e-008, 2.279115e-002
 4.654055e-008, 2.335448e-002
 4.655228e-008, 2.363524e-002
 4.656987e-008, 2.390810e-002
 4.663142e-008, 2.403852e-002
 4.669298e-008, 2.380506e-002
 4.690403e-008, 2.312817e-002
 4.711509e-008, 2.277599e-002
 4.712095e-008, 2.297346e-002
 4.712681e-008, 2.339832e-002
 4.713267e-008, 2.366409e-002
 4.714440e-008, 2.400429e-002
 4.715612e-008, 2.427879e-002
 4.720595e-008, 2.454984e-002
 4.725579e-008, 2.437715e-002
 4.729096e-008, 2.422002e-002
 4.749908e-008, 2.345249e-002
 4.770720e-008, 2.305957e-002
 4.771307e-008, 2.324470e-002
 4.771893e-008, 2.364499e-002
 4.773065e-008, 2.401632e-002
 4.774238e-008, 2.440133e-002
 4.779514e-008, 2.472537e-002
 4.784791e-008, 2.455057e-002
 4.807361e-008, 2.369376e-002
 4.829932e-008, 2.325249e-002
 4.830519e-008, 2.341538e-002
 4.831691e-008, 2.399302e-002
 4.832864e-008, 2.428046e-002
 4.834622e-008, 2.455942e-002
 4.840778e-008, 2.468904e-002
 4.846934e-008, 2.444497e-002
 4.868039e-008, 2.373542e-002
 4.889144e-008, 2.336050e-002
 4.889730e-008, 2.360346e-002
 4.890317e-008, 2.412337e-002
 4.890903e-008, 2.444507e-002
 4.892075e-008, 2.485442e-002
 4.893248e-008, 2.518890e-002
 4.897938e-008, 2.552742e-002
 4.902628e-008, 2.535220e-002
 4.904973e-008, 2.523066e-002
 4.926665e-008, 2.425576e-002
 4.948356e-008, 2.376115e-002
 4.948942e-008, 2.390348e-002
 4.949529e-008, 2.418966e-002
 4.951287e-008, 2.442744e-002
 4.956857e-008, 2.467385e-002
 4.962426e-008, 2.454683e-002
 4.984997e-008, 2.394842e-002
 5.007568e-008, 2.359553e-002
 5.008154e-008, 2.390376e-002
 5.008740e-008, 2.455776e-002
 5.009327e-008, 2.495736e-002
 5.009913e-008, 2.513954e-002
 5.011085e-008, 2.576337e-002
 5.015482e-008, 2.631557e-002
 5.019879e-008, 2.619996e-002
 5.035122e-008, 2.529446e-002
 5.050365e-008, 2.464404e-002
 5.066780e-008, 2.425615e-002
 5.067366e-008, 2.444550e-002
 5.067952e-008, 2.485814e-002
 5.069125e-008, 2.523945e-002
 5.070297e-008, 2.563415e-002
 5.075280e-008, 2.595229e-002
 5.080264e-008, 2.577681e-002
 5.080850e-008, 2.575010e-002
 5.103421e-008, 2.480371e-002
 5.125992e-008, 2.430561e-002
 5.126578e-008, 2.447492e-002
 5.127750e-008, 2.507662e-002
 5.128923e-008, 2.537517e-002
 5.130682e-008, 2.566418e-002
 5.136837e-008, 2.579173e-002
 5.142993e-008, 2.552917e-002
 5.164098e-008, 2.476363e-002
 5.185203e-008, 2.435057e-002
 5.185790e-008, 2.460315e-002
 5.186376e-008, 2.514431e-002
 5.186962e-008, 2.547891e-002
 5.187549e-008, 2.563453e-002
 5.188721e-008, 2.615190e-002
 5.193411e-008, 2.659869e-002
 5.198101e-008, 2.644444e-002
 5.216275e-008, 2.550252e-002
 5.234449e-008, 2.491674e-002
 5.244415e-008, 2.471888e-002
 5.245002e-008, 2.486647e-002
 5.245588e-008, 2.516367e-002
 5.247347e-008, 2.540966e-002
 5.251744e-008, 2.566264e-002
 5.256140e-008, 2.559274e-002
 5.256727e-008, 2.557776e-002
 5.280177e-008, 2.490951e-002
 5.303627e-008, 2.450695e-002
 5.304213e-008, 2.482664e-002
 5.304800e-008, 2.550538e-002
 5.305386e-008, 2.591995e-002
 5.305972e-008, 2.610874e-002
 5.307145e-008, 2.675584e-002
 5.311542e-008, 2.732678e-002
 5.315939e-008, 2.720428e-002
 5.330888e-008, 2.627201e-002
 5.345838e-008, 2.559060e-002
 5.362839e-008, 2.516000e-002
 5.363425e-008, 2.535604e-002
 5.364012e-008, 2.578363e-002
 5.365184e-008, 2.617840e-002
 5.366357e-008, 2.658711e-002
 5.371633e-008, 2.691178e-002
 5.376909e-008, 2.670208e-002
 5.399480e-008, 2.570950e-002
 5.422051e-008, 2.518239e-002
 5.422637e-008, 2.535750e-002
 5.423810e-008, 2.598022e-002
 5.424982e-008, 2.628892e-002
 5.426741e-008, 2.658751e-002
 5.429379e-008, 2.676134e-002
 5.432017e-008, 2.673551e-002
 5.432604e-008, 2.671532e-002
 5.452829e-008, 2.587784e-002
 5.473055e-008, 2.534320e-002
 5.481263e-008, 2.520353e-002
 5.481849e-008, 2.546467e-002
 5.482435e-008, 2.602445e-002
 5.483022e-008, 2.637046e-002
 5.483608e-008, 2.653125e-002
 5.484780e-008, 2.706620e-002
 5.489470e-008, 2.752677e-002
 5.494160e-008, 2.736534e-002
 5.511748e-008, 2.640991e-002
 5.529336e-008, 2.579882e-002
 5.540475e-008, 2.556204e-002
 5.541061e-008, 2.571442e-002
 5.541647e-008, 2.602150e-002
 5.543406e-008, 2.627520e-002
 5.548682e-008, 2.653580e-002
 5.553959e-008, 2.640855e-002
 5.576823e-008, 2.573157e-002
 5.599687e-008, 2.532230e-002
 5.600273e-008, 2.565240e-002
 5.600859e-008, 2.635344e-002
 5.601445e-008, 2.678154e-002
 5.602032e-008, 2.697638e-002
 5.603204e-008, 2.764456e-002
 5.605549e-008, 2.809452e-002
 5.607894e-008, 2.824276e-002
 5.608480e-008, 2.822942e-002
 5.619619e-008, 2.761779e-002
 5.630758e-008, 2.690872e-002
 5.644828e-008, 2.633208e-002
 5.658898e-008, 2.597841e-002
 5.659485e-008, 2.618061e-002
 5.660071e-008, 2.662187e-002
 5.661243e-008, 2.702905e-002
 5.662416e-008, 2.745065e-002
 5.667692e-008, 2.778428e-002
 5.672969e-008, 2.756623e-002
 5.695539e-008, 2.653485e-002
 5.718110e-008, 2.598426e-002
 5.718697e-008, 2.616476e-002
 5.719869e-008, 2.680688e-002
 5.721042e-008, 2.712504e-002
 5.722800e-008, 2.743262e-002
 5.728663e-008, 2.757346e-002
 5.734526e-008, 2.730721e-002
 5.755924e-008, 2.645518e-002
 5.777322e-008, 2.599016e-002
 5.777908e-008, 2.625927e-002
 5.778495e-008, 2.683631e-002
 5.779081e-008, 2.719292e-002
 5.779667e-008, 2.735855e-002
 5.780840e-008, 2.790984e-002
 5.783771e-008, 2.832053e-002
 5.784357e-008, 2.834795e-002
 5.792618e-008, 2.808977e-002
 5.800879e-008, 2.759994e-002
 5.810846e-008, 2.707491e-002
 5.820812e-008, 2.671794e-002
 5.828433e-008, 2.643512e-002
 5.836055e-008, 2.614895e-002
 5.848366e-008, 2.552593e-002
 5.860678e-008, 2.451778e-002
 5.877386e-008, 2.308693e-002
 5.894094e-008, 2.159183e-002
