#DATA 1 734 2 1 0
 1.992990e-008, 2.275096e-002
 1.996959e-008, 1.935538e-002
 2.000000e-008, 1.658242e-002
 2.002129e-008, 1.477690e-002
 2.004561e-008, 1.297458e-002
 2.009427e-008, 1.008434e-002
 2.013911e-008, 8.046363e-003
 2.015015e-008, 7.679893e-003
 2.017225e-008, 7.170716e-003
 2.020000e-008, 6.682976e-003
 2.021943e-008, 6.422067e-003
 2.024163e-008, 6.258004e-003
 2.028604e-008, 6.065886e-003
 2.037485e-008, 5.878500e-003
 2.045799e-008, 5.794769e-003
 2.055798e-008, 5.724287e-003
 2.065287e-008, 5.659978e-003
 2.069411e-008, 5.632142e-003
 2.073608e-008, 5.603882e-003
 2.078995e-008, 5.567611e-003
 2.081800e-008, 5.548646e-003
 2.084062e-008, 5.533211e-003
 2.086366e-008, 5.517306e-003
 2.089133e-008, 5.497896e-003
 2.092074e-008, 5.476488e-003
 2.097616e-008, 5.433260e-003
 2.102301e-008, 5.389662e-003
 2.107989e-008, 5.312686e-003
 2.113185e-008, 5.206054e-003
 2.118555e-008, 5.042405e-003
 2.124109e-008, 4.775624e-003
 2.135217e-008, 4.033556e-003
 2.145862e-008, 3.577121e-003
 2.156380e-008, 4.083999e-003
 2.161025e-008, 4.906389e-003
 2.163942e-008, 5.666668e-003
 2.166651e-008, 6.340662e-003
 2.169456e-008, 6.829476e-003
 2.172788e-008, 7.068530e-003
 2.176599e-008, 6.965080e-003
 2.181201e-008, 6.529483e-003
 2.186012e-008, 5.959136e-003
 2.191465e-008, 5.389558e-003
 2.196308e-008, 5.046218e-003
 2.202634e-008, 4.796748e-003
 2.209266e-008, 4.674801e-003
 2.220774e-008, 4.577122e-003
 2.230358e-008, 4.516925e-003
 2.241372e-008, 4.454111e-003
 2.245700e-008, 4.429531e-003
 2.252458e-008, 4.390313e-003
 2.256440e-008, 4.365613e-003
 2.261287e-008, 4.331788e-003
 2.266389e-008, 4.286231e-003
 2.271817e-008, 4.213708e-003
 2.278565e-008, 4.079270e-003
 2.284613e-008, 3.913669e-003
 2.291618e-008, 3.679982e-003
 2.299095e-008, 3.463514e-003
 2.310809e-008, 3.383950e-003
 2.320248e-008, 3.615595e-003
 2.325109e-008, 3.822267e-003
 2.331648e-008, 4.127093e-003
 2.335113e-008, 4.330369e-003
 2.339437e-008, 4.586667e-003
 2.344619e-008, 4.780709e-003
 2.349622e-008, 4.769268e-003
 2.355472e-008, 4.548137e-003
 2.361893e-008, 4.225665e-003
 2.368722e-008, 3.941783e-003
 2.376502e-008, 3.746029e-003
 2.384631e-008, 3.643294e-003
 2.395836e-008, 3.564984e-003
 2.404512e-008, 3.520720e-003
 2.407271e-008, 3.507482e-003
 2.410233e-008, 3.493120e-003
 2.413422e-008, 3.477267e-003
 2.417543e-008, 3.455624e-003
 2.422041e-008, 3.429072e-003
 2.426972e-008, 3.392698e-003
 2.432228e-008, 3.339649e-003
 2.438111e-008, 3.257801e-003
 2.445232e-008, 3.131836e-003
 2.452670e-008, 2.991746e-003
 2.461198e-008, 2.876127e-003
 2.470553e-008, 2.856735e-003
 2.481161e-008, 2.945478e-003
 2.486626e-008, 3.015200e-003
 2.489902e-008, 3.052876e-003
 2.492823e-008, 3.080315e-003
 2.496242e-008, 3.114997e-003
 2.500431e-008, 3.170377e-003
 2.504983e-008, 3.253560e-003
 2.510838e-008, 3.374776e-003
 2.516145e-008, 3.443659e-003
 2.522657e-008, 3.418195e-003
 2.530483e-008, 3.268757e-003
 2.538757e-008, 3.074165e-003
 2.547879e-008, 2.911804e-003
 2.559218e-008, 2.794411e-003
 2.571488e-008, 2.725008e-003
 2.582499e-008, 2.674300e-003
 2.587587e-008, 2.643016e-003
 2.593670e-008, 2.594801e-003
 2.605981e-008, 2.458551e-003
 2.614550e-008, 2.363465e-003
 2.623648e-008, 2.302661e-003
 2.633386e-008, 2.300322e-003
 2.643709e-008, 2.341813e-003
 2.656024e-008, 2.379634e-003
 2.659938e-008, 2.381674e-003
 2.663989e-008, 2.384145e-003
 2.669612e-008, 2.396179e-003
 2.675452e-008, 2.425889e-003
 2.681622e-008, 2.469620e-003
 2.688074e-008, 2.496310e-003
 2.696806e-008, 2.465390e-003
 2.706007e-008, 2.366438e-003
 2.716407e-008, 2.236516e-003
 2.732534e-008, 2.092707e-003
 2.752576e-008, 1.988262e-003
 2.772618e-008, 1.836873e-003
 2.783057e-008, 1.784816e-003
 2.792508e-008, 1.769611e-003
 2.803769e-008, 1.777155e-003
 2.811872e-008, 1.783857e-003
 2.816506e-008, 1.782821e-003
 2.819706e-008, 1.778367e-003
 2.823445e-008, 1.770636e-003
 2.827594e-008, 1.760879e-003
 2.834160e-008, 1.747141e-003
 2.840254e-008, 1.742398e-003
 2.846989e-008, 1.750991e-003
 2.853680e-008, 1.767762e-003
 2.863137e-008, 1.780421e-003
 2.873146e-008, 1.782639e-003
 2.885133e-008, 1.929117e-003
 2.896742e-008, 3.427646e-003
 2.908020e-008, 8.557023e-003
 2.921284e-008, 1.848635e-002
 2.930281e-008, 2.460317e-002
 2.940849e-008, 2.879506e-002
 2.950968e-008, 3.049515e-002
 2.960605e-008, 3.100595e-002
 2.972525e-008, 3.115293e-002
 2.980000e-008, 3.121349e-002
 2.985233e-008, 3.125062e-002
 2.991782e-008, 3.129508e-002
 2.995891e-008, 3.132121e-002
 3.000000e-008, 3.134725e-002
 3.010391e-008, 3.142784e-002
 3.020782e-008, 3.152626e-002
 3.031730e-008, 3.168295e-002
 3.044241e-008, 3.214011e-002
 3.059283e-008, 3.325462e-002
 3.065585e-008, 3.369679e-002
 3.074403e-008, 3.368366e-002
 3.077604e-008, 3.331956e-002
 3.081047e-008, 3.267609e-002
 3.083351e-008, 3.220018e-002
 3.086308e-008, 3.155819e-002
 3.088025e-008, 3.120070e-002
 3.090847e-008, 3.069841e-002
 3.093959e-008, 3.035253e-002
 3.100142e-008, 3.024511e-002
 3.119114e-008, 3.155264e-002
 3.132026e-008, 3.212070e-002
 3.143033e-008, 3.231556e-002
 3.149509e-008, 3.235827e-002
 3.158214e-008, 3.239898e-002
 3.161130e-008, 3.241314e-002
 3.164101e-008, 3.242756e-002
 3.168196e-008, 3.244843e-002
 3.172123e-008, 3.246983e-002
 3.178965e-008, 3.251205e-002
 3.183996e-008, 3.255615e-002
 3.192854e-008, 3.269854e-002
 3.208172e-008, 3.312882e-002
 3.218670e-008, 3.353387e-002
 3.226203e-008, 3.374962e-002
 3.233440e-008, 3.372344e-002
 3.238937e-008, 3.353277e-002
 3.243394e-008, 3.329504e-002
 3.247002e-008, 3.308814e-002
 3.250786e-008, 3.288621e-002
 3.254944e-008, 3.267577e-002
 3.259269e-008, 3.246611e-002
 3.263455e-008, 3.230989e-002
 3.276094e-008, 3.234383e-002
 3.290637e-008, 3.277820e-002
 3.303333e-008, 3.312655e-002
 3.311268e-008, 3.324509e-002
 3.320477e-008, 3.329875e-002
 3.325681e-008, 3.331865e-002
 3.329415e-008, 3.333294e-002
 3.334686e-008, 3.335405e-002
 3.338906e-008, 3.337195e-002
 3.343327e-008, 3.339479e-002
 3.353756e-008, 3.349821e-002
 3.361596e-008, 3.362951e-002
 3.373863e-008, 3.386552e-002
 3.386239e-008, 3.404490e-002
 3.395402e-008, 3.404220e-002
 3.403649e-008, 3.393258e-002
 3.408570e-008, 3.385745e-002
 3.412716e-008, 3.380314e-002
 3.418446e-008, 3.373131e-002
 3.422838e-008, 3.367045e-002
 3.427674e-008, 3.359757e-002
 3.433562e-008, 3.352362e-002
 3.439388e-008, 3.349929e-002
 3.447982e-008, 3.355240e-002
 3.459603e-008, 3.371124e-002
 3.470316e-008, 3.388472e-002
 3.479700e-008, 3.399899e-002
 3.490992e-008, 3.407095e-002
 3.495952e-008, 3.408929e-002
 3.500502e-008, 3.410462e-002
 3.505115e-008, 3.412413e-002
 3.510099e-008, 3.415293e-002
 3.515355e-008, 3.419528e-002
 3.529021e-008, 3.435532e-002
 3.539436e-008, 3.446579e-002
 3.561731e-008, 3.451590e-002
 3.573351e-008, 3.446934e-002
 3.579035e-008, 3.445554e-002
 3.588848e-008, 3.444257e-002
 3.594206e-008, 3.442594e-002
 3.600137e-008, 3.439990e-002
 3.606278e-008, 3.437920e-002
 3.614523e-008, 3.438435e-002
 3.626199e-008, 3.445015e-002
 3.639494e-008, 3.456573e-002
 3.650154e-008, 3.465474e-002
 3.659273e-008, 3.470936e-002
 3.663824e-008, 3.472737e-002
 3.669364e-008, 3.474803e-002
 3.674006e-008, 3.477122e-002
 3.679248e-008, 3.480529e-002
 3.685418e-008, 3.485240e-002
 3.692151e-008, 3.490407e-002
 3.700829e-008, 3.495499e-002
 3.713197e-008, 3.499339e-002
 3.722868e-008, 3.500168e-002
 3.733394e-008, 3.500422e-002
 3.742139e-008, 3.501513e-002
 3.747106e-008, 3.502650e-002
 3.752857e-008, 3.503996e-002
 3.763115e-008, 3.504575e-002
 3.769573e-008, 3.503597e-002
 3.775822e-008, 3.502722e-002
 3.785447e-008, 3.503021e-002
 3.796163e-008, 3.505954e-002
 3.804731e-008, 3.510486e-002
 3.814005e-008, 3.517015e-002
 3.823980e-008, 3.524318e-002
 3.828902e-008, 3.527442e-002
 3.833810e-008, 3.529983e-002
 3.839562e-008, 3.532256e-002
 3.844917e-008, 3.532450e-002
 3.850712e-008, 3.526688e-002
 3.856381e-008, 3.502672e-002
 3.864836e-008, 3.411058e-002
 3.873795e-008, 3.220381e-002
 3.883463e-008, 2.864472e-002
 3.892332e-008, 2.356035e-002
 3.902402e-008, 1.621467e-002
 3.907570e-008, 1.243367e-002
 3.911970e-008, 9.888460e-003
 3.917941e-008, 7.637004e-003
 3.922613e-008, 6.649481e-003
 3.927516e-008, 6.169104e-003
 3.932952e-008, 5.930512e-003
 3.940106e-008, 5.785340e-003
 3.948247e-008, 5.685302e-003
 3.956844e-008, 5.603705e-003
 3.967002e-008, 5.522918e-003
 3.968854e-008, 5.510322e-003
 3.973123e-008, 5.484788e-003
 3.977392e-008, 5.465499e-003
 3.982738e-008, 5.442031e-003
 3.988084e-008, 5.422033e-003
 3.991395e-008, 5.410147e-003
 3.994628e-008, 5.398091e-003
 3.997219e-008, 5.387908e-003
 4.000000e-008, 5.373722e-003
 4.005577e-008, 5.329276e-003
 4.011154e-008, 5.252725e-003
 4.014284e-008, 5.187069e-003
 4.020000e-008, 5.027755e-003
 4.024001e-008, 4.848058e-003
 4.028574e-008, 4.624569e-003
 4.035690e-008, 4.276711e-003
 4.048661e-008, 3.995375e-003
 4.059343e-008, 4.649691e-003
 4.070686e-008, 6.235695e-003
 4.075381e-008, 6.780900e-003
 4.078283e-008, 6.865429e-003
 4.080110e-008, 6.793796e-003
 4.081383e-008, 6.686547e-003
 4.083094e-008, 6.494328e-003
 4.084678e-008, 6.299402e-003
 4.086668e-008, 6.051902e-003
 4.089165e-008, 5.754814e-003
 4.093066e-008, 5.362175e-003
 4.098835e-008, 4.946964e-003
 4.103124e-008, 4.760982e-003
 4.108266e-008, 4.644541e-003
 4.112673e-008, 4.584376e-003
 4.117757e-008, 4.533716e-003
 4.124106e-008, 4.483474e-003
 4.136802e-008, 4.401665e-003
 4.148788e-008, 4.339393e-003
 4.158137e-008, 4.302654e-003
 4.160537e-008, 4.293688e-003
 4.164045e-008, 4.276619e-003
 4.166019e-008, 4.262962e-003
 4.168939e-008, 4.236134e-003
 4.172208e-008, 4.195244e-003
 4.175977e-008, 4.131056e-003
 4.181194e-008, 4.015942e-003
 4.186320e-008, 3.876402e-003
 4.191729e-008, 3.711415e-003
 4.196958e-008, 3.558906e-003
 4.203462e-008, 3.431871e-003
 4.210219e-008, 3.440897e-003
 4.223735e-008, 3.757901e-003
 4.235452e-008, 4.218769e-003
 4.240584e-008, 4.469695e-003
 4.243738e-008, 4.627590e-003
 4.245966e-008, 4.715734e-003
 4.248782e-008, 4.762720e-003
 4.251843e-008, 4.725613e-003
 4.255579e-008, 4.586292e-003
 4.259874e-008, 4.367295e-003
 4.264978e-008, 4.104035e-003
 4.270410e-008, 3.880667e-003
 4.276781e-008, 3.712028e-003
 4.283028e-008, 3.620079e-003
 4.290234e-008, 3.558956e-003
 4.298295e-008, 3.509592e-003
 4.310810e-008, 3.444822e-003
 4.320927e-008, 3.396602e-003
 4.325976e-008, 3.371264e-003
 4.332452e-008, 3.321514e-003
 4.335726e-008, 3.284237e-003
 4.339714e-008, 3.225208e-003
 4.344506e-008, 3.140173e-003
 4.349607e-008, 3.040976e-003
 4.355324e-008, 2.933525e-003
 4.363583e-008, 2.821573e-003
 4.371822e-008, 2.794495e-003
 4.379339e-008, 2.848729e-003
 4.398223e-008, 3.093012e-003
 4.405351e-008, 3.191719e-003
 4.412766e-008, 3.325634e-003
 4.420180e-008, 3.439207e-003
 4.424799e-008, 3.414122e-003
 4.429856e-008, 3.308813e-003
 4.441726e-008, 2.999166e-003
 4.448608e-008, 2.877203e-003
 4.456457e-008, 2.793787e-003
 4.464834e-008, 2.740141e-003
 4.480289e-008, 2.663367e-003
 4.486035e-008, 2.633596e-003
 4.489808e-008, 2.610918e-003
 4.492312e-008, 2.592915e-003
 4.495344e-008, 2.566901e-003
 4.498353e-008, 2.536430e-003
 4.502856e-008, 2.484048e-003
 4.507836e-008, 2.420375e-003
 4.512849e-008, 2.355541e-003
 4.518593e-008, 2.291606e-003
 4.525219e-008, 2.244708e-003
 4.532950e-008, 2.230581e-003
 4.541517e-008, 2.250628e-003
 4.564511e-008, 2.338871e-003
 4.573898e-008, 2.367695e-003
 4.580407e-008, 2.412165e-003
 4.586272e-008, 2.470527e-003
 4.591945e-008, 2.503742e-003
 4.597443e-008, 2.485636e-003
 4.611245e-008, 2.299535e-003
 4.619647e-008, 2.194716e-003
 4.639292e-008, 2.058300e-003
 4.649049e-008, 2.008316e-003
 4.654899e-008, 1.970434e-003
 4.657729e-008, 1.948149e-003
 4.661285e-008, 1.917473e-003
 4.669984e-008, 1.839768e-003
 4.675665e-008, 1.794853e-003
 4.681299e-008, 1.761853e-003
 4.688023e-008, 1.741672e-003
 4.696879e-008, 1.736950e-003
 4.705397e-008, 1.743271e-003
 4.715524e-008, 1.751239e-003
 4.748144e-008, 1.727844e-003
 4.765084e-008, 1.768823e-003
 4.780778e-008, 1.677848e-003
 4.789994e-008, 1.605389e-003
 4.800986e-008, 1.533929e-003
 4.813811e-008, 1.463510e-003
 4.818906e-008, 1.433620e-003
 4.822383e-008, 1.410609e-003
 4.826946e-008, 1.379964e-003
 4.831998e-008, 1.348981e-003
 4.837198e-008, 1.323677e-003
 4.843762e-008, 1.302834e-003
 4.849857e-008, 1.294146e-003
 4.857748e-008, 1.292685e-003
 4.867083e-008, 1.299651e-003
 4.876999e-008, 1.355811e-003
 4.889135e-008, 1.998178e-003
 4.903362e-008, 5.566903e-003
 4.913549e-008, 1.188198e-002
 4.925623e-008, 2.170792e-002
 4.932625e-008, 2.600864e-002
 4.941624e-008, 2.899284e-002
 4.949546e-008, 3.021109e-002
 4.960010e-008, 3.071536e-002
 4.980469e-008, 3.093822e-002
 4.987393e-008, 3.097232e-002
 4.991118e-008, 3.099186e-002
 4.995033e-008, 3.101518e-002
 5.000000e-008, 3.104842e-002
 5.003477e-008, 3.107309e-002
 5.007450e-008, 3.110520e-002
 5.015396e-008, 3.117817e-002
 5.025525e-008, 3.129311e-002
 5.034765e-008, 3.153054e-002
 5.047197e-008, 3.224823e-002
 5.061762e-008, 3.306843e-002
 5.078469e-008, 3.274396e-002
 5.083521e-008, 3.189533e-002
 5.089249e-008, 3.058342e-002
 5.093624e-008, 3.003374e-002
 5.098000e-008, 2.991234e-002
 5.112693e-008, 3.091331e-002
 5.127386e-008, 3.176461e-002
 5.141897e-008, 3.206363e-002
 5.160517e-008, 3.220145e-002
 5.176690e-008, 3.230891e-002
 5.184555e-008, 3.238171e-002
 5.195254e-008, 3.253938e-002
 5.208722e-008, 3.293017e-002
 5.224103e-008, 3.328942e-002
 5.241899e-008, 3.307222e-002
 5.261431e-008, 3.232858e-002
 5.271041e-008, 3.216717e-002
 5.290342e-008, 3.264550e-002
 5.299607e-008, 3.287583e-002
 5.318137e-008, 3.310385e-002
 5.337668e-008, 3.325177e-002
 5.350172e-008, 3.335948e-002
 5.362044e-008, 3.352282e-002
 5.383231e-008, 3.381874e-002
 5.393956e-008, 3.381478e-002
 5.411939e-008, 3.364291e-002
 5.443866e-008, 3.339352e-002
 5.457947e-008, 3.354465e-002
 5.468515e-008, 3.371666e-002
 5.480240e-008, 3.386568e-002
 5.498454e-008, 3.402096e-002
 5.515548e-008, 3.415871e-002
 5.529117e-008, 3.428165e-002
 5.544184e-008, 3.438941e-002
 5.555486e-008, 3.440633e-002
 5.568451e-008, 3.437287e-002
 5.587982e-008, 3.431103e-002
 5.607513e-008, 3.428256e-002
 5.625250e-008, 3.434040e-002
 5.637548e-008, 3.444395e-002
 5.652825e-008, 3.458793e-002
 5.669390e-008, 3.471481e-002
 5.688921e-008, 3.484135e-002
 5.707017e-008, 3.492875e-002
 5.720335e-008, 3.495539e-002
 5.734882e-008, 3.495741e-002
 5.749880e-008, 3.495681e-002
 5.769412e-008, 3.496210e-002
 5.788620e-008, 3.499119e-002
 5.803296e-008, 3.505334e-002
 5.816678e-008, 3.514118e-002
 5.831075e-008, 3.523615e-002
 5.848545e-008, 3.531203e-002
 5.868077e-008, 3.521062e-002
 5.886017e-008, 3.467301e-002
 5.898597e-008, 3.371435e-002
 5.912966e-008, 3.166064e-002
 5.932288e-008, 2.752006e-002
 5.951133e-008, 2.244460e-002
 5.968415e-008, 1.742072e-002
 5.980048e-008, 1.420849e-002
 5.994426e-008, 1.084449e-002
 6.013958e-008, 7.558109e-003
 6.032327e-008, 5.942020e-003
 6.051858e-008, 5.371066e-003
 6.071389e-008, 5.165340e-003
 6.089405e-008, 5.052866e-003
 6.108937e-008, 5.007877e-003
 6.128468e-008, 4.986977e-003
 6.147999e-008, 4.968917e-003
 6.165977e-008, 4.949382e-003
 6.185508e-008, 4.823211e-003
 6.205039e-008, 4.540717e-003
 6.224571e-008, 4.252149e-003
 6.244102e-008, 4.083246e-003
 6.263633e-008, 4.006399e-003
 6.283164e-008, 3.970906e-003
 6.302696e-008, 3.944586e-003
 6.322227e-008, 3.907507e-003
 6.341758e-008, 3.826468e-003
 6.361289e-008, 3.660124e-003
 6.380821e-008, 3.446087e-003
 6.400352e-008, 3.275075e-003
 6.419883e-008, 3.180814e-003
 6.439414e-008, 3.132113e-003
 6.458946e-008, 3.099392e-003
 6.478477e-008, 3.063878e-003
 6.498008e-008, 2.998086e-003
 6.537071e-008, 2.743735e-003
 6.556602e-008, 2.602275e-003
 6.576133e-008, 2.499877e-003
 6.615196e-008, 2.400296e-003
 6.634727e-008, 2.361958e-003
 6.673789e-008, 2.230700e-003
 6.693321e-008, 2.131398e-003
 6.712852e-008, 2.026036e-003
 6.751914e-008, 1.853611e-003
 6.771446e-008, 1.803163e-003
 6.790977e-008, 1.765063e-003
 6.810508e-008, 1.723006e-003
 6.830039e-008, 1.666238e-003
 6.849571e-008, 1.596350e-003
 6.869102e-008, 1.521426e-003
 6.888633e-008, 1.447206e-003
 6.927696e-008, 1.326742e-003
 6.966758e-008, 1.251909e-003
 7.025352e-008, 1.108148e-003
 7.113242e-008, 9.017222e-004
 7.201133e-008, 7.421179e-004
 7.376914e-008, 4.717910e-004
 7.552696e-008, 2.920306e-004
 7.757774e-008, 1.586577e-004
 7.962852e-008, 9.939774e-005
 8.636680e-008, 1.270233e-005
 9.310508e-008,-5.683680e-006
 1.224020e-007,-8.906240e-006
 1.809957e-007,-7.165770e-006
 1.998820e-007,-6.800835e-006
 2.000000e-007,-6.798327e-006
