#DATA 1 830 2 1 0
 1.346459e-008, 3.565820e-004
 1.350332e-008, 3.213960e-004
 1.354204e-008, 2.883630e-004
 1.358077e-008, 2.847876e-004
 1.361950e-008, 2.707817e-004
 1.365823e-008, 1.949574e-004
 1.369696e-008, 8.161165e-005
 1.373569e-008,-1.175480e-005
 1.377442e-008,-6.229072e-005
 1.381315e-008,-6.806233e-005
 1.385188e-008,-3.472844e-005
 1.389061e-008, 1.522179e-005
 1.392934e-008, 4.484527e-005
 1.396807e-008, 3.259233e-005
 1.400680e-008, 5.336100e-006
 1.404553e-008,-6.444284e-006
 1.408426e-008,-1.566690e-005
 1.412299e-008,-2.276732e-005
 1.416172e-008,-3.594525e-006
 1.420045e-008, 2.473145e-005
 1.423918e-008, 2.772602e-005
 1.427791e-008, 8.604773e-006
 1.431664e-008,-1.451866e-005
 1.435537e-008,-2.544829e-005
 1.439410e-008,-8.812088e-006
 1.443283e-008, 2.177274e-005
 1.447156e-008, 2.846530e-005
 1.451029e-008, 5.408695e-006
 1.454902e-008,-1.323400e-005
 1.462648e-008,-1.109025e-005
 1.466521e-008, 8.912399e-006
 1.470394e-008, 3.605751e-005
 1.474267e-008, 1.613183e-005
 1.478140e-008,-3.142207e-005
 1.482013e-008,-2.491326e-005
 1.485886e-008, 1.659657e-005
 1.489759e-008, 2.086878e-005
 1.493632e-008, 5.281553e-006
 1.497505e-008, 4.386537e-006
 1.505251e-008,-1.983417e-005
 1.509124e-008,-4.402612e-006
 1.512997e-008, 2.699479e-005
 1.516870e-008, 2.386214e-005
 1.520743e-008,-1.181417e-005
 1.524616e-008,-2.589187e-005
 1.528489e-008,-5.460601e-007
 1.532362e-008, 2.047832e-005
 1.540108e-008,-1.584506e-006
 1.543981e-008,-2.002251e-006
 1.551727e-008,-1.072828e-005
 1.555600e-008, 6.641663e-006
 1.559473e-008, 2.142094e-005
 1.563346e-008, 1.368127e-006
 1.567219e-008,-2.350613e-005
 1.574965e-008, 1.384610e-005
 1.582711e-008,-5.050522e-007
 1.586583e-008,-8.158930e-006
 1.594329e-008,-3.686944e-006
 1.598202e-008,-1.123554e-006
 1.602075e-008, 1.056185e-005
 1.605948e-008, 1.127785e-005
 1.609821e-008,-8.850321e-006
 1.613694e-008,-1.697493e-005
 1.617567e-008, 1.900473e-006
 1.621440e-008, 1.507674e-005
 1.625313e-008, 4.452141e-006
 1.629186e-008,-8.417587e-006
 1.636932e-008, 2.025736e-006
 1.640805e-008, 2.357313e-006
 1.644678e-008, 7.454996e-007
 1.648551e-008, 4.092675e-006
 1.652424e-008, 7.880052e-007
 1.660170e-008,-4.985644e-006
 1.667916e-008, 9.059720e-006
 1.671789e-008,-6.404043e-006
 1.683408e-008, 7.178360e-006
 1.691154e-008,-1.490651e-006
 1.698900e-008,-3.344012e-006
 1.706646e-008, 4.123377e-006
 1.714392e-008,-2.770314e-007
 1.722138e-008,-5.419410e-006
 1.729884e-008, 8.885111e-006
 1.737630e-008,-7.671204e-006
 1.745376e-008, 2.807179e-006
 1.753122e-008, 1.839472e-006
 1.756995e-008, 3.227670e-006
 1.768614e-008,-7.178195e-007
 1.776360e-008, 5.570890e-006
 1.784106e-008,-7.804874e-006
 1.791852e-008, 5.448816e-006
 1.799598e-008,-3.163612e-007
 1.807344e-008,-3.695904e-006
 1.818962e-008, 8.220247e-006
 1.826708e-008,-9.751329e-006
 1.834454e-008, 7.378546e-006
 1.846073e-008,-1.348884e-006
 1.857692e-008,-1.910145e-007
 1.865438e-008, 3.749742e-006
 1.873184e-008,-7.192953e-006
 1.880930e-008, 7.584610e-006
 1.892549e-008,-5.794121e-007
 1.904168e-008, 6.929446e-007
 1.915787e-008,-5.577918e-006
 1.927406e-008, 3.816229e-006
 1.942898e-008,-4.542861e-007
 1.958390e-008,-1.492718e-006
 1.970009e-008, 5.204794e-006
 1.985004e-008,-1.941828e-006
 2.000000e-008, 7.108059e-007
 2.000387e-008, 9.602921e-007
 2.005809e-008,-1.026368e-006
 2.007190e-008,-1.269817e-006
 2.008180e-008,-9.333298e-007
 2.009083e-008,-6.226738e-008
 2.010159e-008, 1.322416e-006
 2.011035e-008, 2.358782e-006
 2.012275e-008, 3.578095e-006
 2.013773e-008, 4.375532e-006
 2.015794e-008, 4.107910e-006
 2.017315e-008, 2.937009e-006
 2.018548e-008, 1.854806e-006
 2.020000e-008, 5.893035e-007
 2.022960e-008,-9.648820e-007
 2.025921e-008, 1.767590e-007
 2.027459e-008, 2.001308e-006
 2.029112e-008, 3.629341e-006
 2.030914e-008, 4.322187e-006
 2.034658e-008, 1.516166e-006
 2.036451e-008,-8.271811e-007
 2.038326e-008,-2.109802e-006
 2.040434e-008,-1.961338e-006
 2.044903e-008,-6.481909e-008
 2.047059e-008, 4.622799e-007
 2.050064e-008, 5.784416e-007
 2.052776e-008, 2.710162e-007
 2.055221e-008,-1.436397e-008
 2.057428e-008, 6.479587e-008
 2.059605e-008, 3.666100e-007
 2.061895e-008, 2.674344e-007
 2.067357e-008,-1.575228e-006
 2.069457e-008,-1.149221e-006
 2.071716e-008, 2.978628e-007
 2.074225e-008, 1.544989e-006
 2.076962e-008, 1.451464e-006
 2.079064e-008, 3.635419e-007
 2.081658e-008,-2.230839e-007
 2.084274e-008, 6.892149e-006
 2.086706e-008, 5.051103e-005
 2.088888e-008, 2.101609e-004
 2.091596e-008, 8.769180e-004
 2.095149e-008, 3.289659e-003
 2.099022e-008, 8.775904e-003
 2.102895e-008, 1.757052e-002
 2.106768e-008, 2.908975e-002
 2.110641e-008, 4.179873e-002
 2.114514e-008, 5.318262e-002
 2.118387e-008, 6.085359e-002
 2.122260e-008, 6.441942e-002
 2.126133e-008, 6.516989e-002
 2.130006e-008, 6.440023e-002
 2.133879e-008, 6.339720e-002
 2.137752e-008, 6.335437e-002
 2.141625e-008, 6.399880e-002
 2.145498e-008, 6.420769e-002
 2.153244e-008, 6.391381e-002
 2.157117e-008, 6.385364e-002
 2.164863e-008, 6.387892e-002
 2.172609e-008, 6.403134e-002
 2.180355e-008, 6.379228e-002
 2.184228e-008, 6.393343e-002
 2.191974e-008, 6.395599e-002
 2.199720e-008, 6.391334e-002
 2.203592e-008, 6.390399e-002
 2.207465e-008, 6.389037e-002
 2.211338e-008, 6.395846e-002
 2.219084e-008, 6.392165e-002
 2.226830e-008, 6.391325e-002
 2.238449e-008, 6.391285e-002
 2.252005e-008, 6.394763e-002
 2.265560e-008, 6.391785e-002
 2.273306e-008, 6.395902e-002
 2.304290e-008, 6.426340e-002
 2.335274e-008, 6.430253e-002
 2.980000e-008, 6.427624e-002
 2.982610e-008, 6.427087e-002
 2.985219e-008, 6.427334e-002
 2.989092e-008, 6.427880e-002
 2.992965e-008, 6.427824e-002
 2.996127e-008, 6.427249e-002
 2.996989e-008, 6.427085e-002
 2.998276e-008, 6.426926e-002
 3.000000e-008, 6.426752e-002
 3.000172e-008, 6.426734e-002
 3.000517e-008, 6.426734e-002
 3.001207e-008, 6.426866e-002
 3.002586e-008, 6.427310e-002
 3.005345e-008, 6.428066e-002
 3.008346e-008, 6.428241e-002
 3.009674e-008, 6.428009e-002
 3.011444e-008, 6.427436e-002
 3.012376e-008, 6.427140e-002
 3.013745e-008, 6.426933e-002
 3.015749e-008, 6.427159e-002
 3.017173e-008, 6.427654e-002
 3.018639e-008, 6.428134e-002
 3.020136e-008, 6.428307e-002
 3.022042e-008, 6.428062e-002
 3.024220e-008, 6.427980e-002
 3.025728e-008, 6.427881e-002
 3.027487e-008, 6.427611e-002
 3.029328e-008, 6.427427e-002
 3.031173e-008, 6.427566e-002
 3.032885e-008, 6.427740e-002
 3.034851e-008, 6.427747e-002
 3.036836e-008, 6.427751e-002
 3.038994e-008, 6.427806e-002
 3.040626e-008, 6.427617e-002
 3.042598e-008, 6.427100e-002
 3.046341e-008, 6.427063e-002
 3.047800e-008, 6.427427e-002
 3.049401e-008, 6.427768e-002
 3.051371e-008, 6.427974e-002
 3.053368e-008, 6.427908e-002
 3.055480e-008, 6.427544e-002
 3.057137e-008, 6.427188e-002
 3.058846e-008, 6.427045e-002
 3.061019e-008, 6.427257e-002
 3.063237e-008, 6.427241e-002
 3.065683e-008, 6.425300e-002
 3.067260e-008, 6.420506e-002
 3.069041e-008, 6.406130e-002
 3.071101e-008, 6.365713e-002
 3.073357e-008, 6.270071e-002
 3.075404e-008, 6.112284e-002
 3.077292e-008, 5.884394e-002
 3.079459e-008, 5.512216e-002
 3.082025e-008, 4.928872e-002
 3.084754e-008, 4.172298e-002
 3.086715e-008, 3.554210e-002
 3.088907e-008, 2.818112e-002
 3.091160e-008, 2.063950e-002
 3.093677e-008, 1.288014e-002
 3.095995e-008, 7.108023e-003
 3.098593e-008, 2.713875e-003
 3.101461e-008,-8.750494e-006
 3.103826e-008,-9.280327e-004
 3.106141e-008,-9.894315e-004
 3.108654e-008,-4.896618e-004
 3.111299e-008, 3.685982e-004
 3.113690e-008, 1.014001e-003
 3.116476e-008, 1.127897e-003
 3.119191e-008, 6.511590e-004
 3.121767e-008, 1.590181e-004
 3.124793e-008, 2.100599e-005
 3.128235e-008, 1.956440e-004
 3.131867e-008, 3.334173e-004
 3.135740e-008, 4.228346e-004
 3.139613e-008, 4.941069e-004
 3.143486e-008, 3.961980e-004
 3.147359e-008, 2.260722e-004
 3.151232e-008, 2.355562e-004
 3.155105e-008, 3.928861e-004
 3.158978e-008, 4.775023e-004
 3.162851e-008, 3.975827e-004
 3.166724e-008, 2.830359e-004
 3.170597e-008, 2.879024e-004
 3.174470e-008, 3.573912e-004
 3.178343e-008, 3.816173e-004
 3.182216e-008, 3.857838e-004
 3.186089e-008, 3.760836e-004
 3.189962e-008, 3.207078e-004
 3.193835e-008, 2.900132e-004
 3.197708e-008, 3.399458e-004
 3.201581e-008, 3.997380e-004
 3.205454e-008, 3.864473e-004
 3.209327e-008, 3.178878e-004
 3.213200e-008, 2.926196e-004
 3.217073e-008, 3.397616e-004
 3.220946e-008, 3.704494e-004
 3.224819e-008, 3.515597e-004
 3.228691e-008, 3.368502e-004
 3.232564e-008, 3.310586e-004
 3.236437e-008, 3.202440e-004
 3.240310e-008, 3.284845e-004
 3.244183e-008, 3.530651e-004
 3.248056e-008, 3.572776e-004
 3.251929e-008, 3.249291e-004
 3.255802e-008, 2.873018e-004
 3.259675e-008, 2.844124e-004
 3.263548e-008, 2.804264e-004
 3.267421e-008, 2.085885e-004
 3.271294e-008, 9.065138e-005
 3.275167e-008,-6.446670e-006
 3.279040e-008,-5.966242e-005
 3.282913e-008,-7.017903e-005
 3.286786e-008,-4.089755e-005
 3.290659e-008, 1.039212e-005
 3.294532e-008, 4.523207e-005
 3.298405e-008, 3.501862e-005
 3.302278e-008, 6.143946e-006
 3.306151e-008,-5.849638e-006
 3.310024e-008,-1.449738e-005
 3.313897e-008,-2.362607e-005
 3.317770e-008,-7.302700e-006
 3.321643e-008, 2.288945e-005
 3.325516e-008, 3.122729e-005
 3.329389e-008, 1.191910e-005
 3.333262e-008,-1.544686e-005
 3.337135e-008,-2.631254e-005
 3.341008e-008,-9.803540e-006
 3.344881e-008, 1.894538e-005
 3.348754e-008, 2.991434e-005
 3.352627e-008, 9.793022e-006
 3.356500e-008,-1.402370e-005
 3.360373e-008,-1.661863e-005
 3.364246e-008,-1.044028e-005
 3.368119e-008, 6.791847e-006
 3.371992e-008, 3.496077e-005
 3.375865e-008, 2.163579e-005
 3.379738e-008,-2.942495e-005
 3.383611e-008,-3.088522e-005
 3.387484e-008, 1.482323e-005
 3.391357e-008, 2.524444e-005
 3.395230e-008, 5.523586e-006
 3.399103e-008, 2.439532e-006
 3.402976e-008,-2.304223e-006
 3.406849e-008,-1.913870e-005
 3.410722e-008,-8.570432e-006
 3.414595e-008, 2.623059e-005
 3.418468e-008, 2.810613e-005
 3.422341e-008,-9.724085e-006
 3.426214e-008,-2.841897e-005
 3.430087e-008,-3.602308e-006
 3.433960e-008, 2.158984e-005
 3.437833e-008, 1.420038e-005
 3.441706e-008,-2.587740e-006
 3.445579e-008,-3.337116e-006
 3.453325e-008,-1.120549e-005
 3.457198e-008, 3.042372e-006
 3.461070e-008, 2.326386e-005
 3.464943e-008, 5.255363e-006
 3.468816e-008,-2.479851e-005
 3.472689e-008,-1.523091e-005
 3.476562e-008, 1.356709e-005
 3.480435e-008, 1.790331e-005
 3.484308e-008, 8.981028e-007
 3.488181e-008,-9.812346e-006
 3.495927e-008,-1.849164e-006
 3.499800e-008,-2.451043e-006
 3.503673e-008, 8.743687e-006
 3.507546e-008, 1.405616e-005
 3.511419e-008,-7.104947e-006
 3.515292e-008,-1.939332e-005
 3.519165e-008, 3.890145e-007
 3.523038e-008, 1.628836e-005
 3.526911e-008, 6.258441e-006
 3.530784e-008,-8.557338e-006
 3.538530e-008, 2.469434e-006
 3.542403e-008, 3.981618e-006
 3.546276e-008,-5.751995e-007
 3.550149e-008, 3.555476e-006
 3.554022e-008, 2.960650e-006
 3.561768e-008,-7.017826e-006
 3.565641e-008, 1.037588e-005
 3.569514e-008, 1.068192e-005
 3.573387e-008,-5.553150e-006
 3.581133e-008,-7.729687e-007
 3.588879e-008, 4.096942e-006
 3.592752e-008,-2.796671e-006
 3.600498e-008,-2.091713e-006
 3.608244e-008, 3.288410e-006
 3.615990e-008, 5.375579e-007
 3.623736e-008,-6.279890e-006
 3.631482e-008, 9.927258e-006
 3.639228e-008,-8.296576e-006
 3.646974e-008, 3.025316e-006
 3.650847e-008, 2.170716e-006
 3.658593e-008, 3.338475e-006
 3.670212e-008,-2.225561e-006
 3.677958e-008, 7.582289e-006
 3.685704e-008,-9.233083e-006
 3.693449e-008, 6.095314e-006
 3.701195e-008,-4.357856e-007
 3.708941e-008,-3.067791e-006
 3.716687e-008, 2.522393e-006
 3.724433e-008, 1.081631e-006
 3.732179e-008,-4.032051e-006
 3.739925e-008, 4.347989e-006
 3.747671e-008,-1.773248e-006
 3.759290e-008,-7.393599e-007
 3.767036e-008, 5.049759e-006
 3.774782e-008,-8.602073e-006
 3.782528e-008, 8.751309e-006
 3.790274e-008,-5.365908e-006
 3.801893e-008, 4.251366e-007
 3.813512e-008, 1.169627e-006
 3.821258e-008,-3.278908e-006
 3.829004e-008, 4.950725e-006
 3.844496e-008,-6.753936e-007
 3.859988e-008,-9.438257e-007
 3.867734e-008, 1.617145e-006
 3.879353e-008,-5.231332e-006
 3.890972e-008, 3.546885e-006
 3.933574e-008,-7.095084e-007
 3.976177e-008, 2.085677e-006
 3.981147e-008, 6.294547e-006
 4.000000e-008, 3.368613e-007
 4.005809e-008,-8.572283e-007
 4.007187e-008,-5.889359e-007
 4.008176e-008,-9.378486e-008
 4.009077e-008, 6.144018e-007
 4.010152e-008, 1.424981e-006
 4.011025e-008, 1.724658e-006
 4.012264e-008, 1.674550e-006
 4.013753e-008, 9.155568e-007
 4.015801e-008,-1.264473e-006
 4.017334e-008,-1.980274e-006
 4.018564e-008,-1.339321e-006
 4.020000e-008, 2.715724e-007
 4.022924e-008, 3.363418e-006
 4.025848e-008, 1.653761e-006
 4.027369e-008,-1.143470e-006
 4.029011e-008,-3.193450e-006
 4.030797e-008,-3.523245e-006
 4.034592e-008,-1.166950e-006
 4.036380e-008, 1.466273e-007
 4.038259e-008, 1.346894e-006
 4.040374e-008, 2.134017e-006
 4.044860e-008, 5.082863e-008
 4.047018e-008,-1.853713e-006
 4.050011e-008,-2.243042e-006
 4.052441e-008,-5.517705e-007
 4.054521e-008, 8.317083e-007
 4.056819e-008, 8.330305e-007
 4.059381e-008, 5.993756e-008
 4.061904e-008,-1.017809e-007
 4.064538e-008, 4.483025e-007
 4.066928e-008, 7.007671e-007
 4.069117e-008, 3.369568e-007
 4.071615e-008,-3.256885e-007
 4.074210e-008,-8.703713e-007
 4.076932e-008,-1.042385e-006
 4.079149e-008,-4.223807e-007
 4.082089e-008, 2.183102e-006
 4.084797e-008, 1.336817e-005
 4.087092e-008, 6.323266e-005
 4.089580e-008, 2.775259e-004
 4.092400e-008, 1.202212e-003
 4.096273e-008, 4.490434e-003
 4.100146e-008, 1.084329e-002
 4.104019e-008, 2.056334e-002
 4.107892e-008, 3.268886e-002
 4.111765e-008, 4.535790e-002
 4.115638e-008, 5.599039e-002
 4.119511e-008, 6.248837e-002
 4.123384e-008, 6.499958e-002
 4.127257e-008, 6.512276e-002
 4.131130e-008, 6.409893e-002
 4.135003e-008, 6.317170e-002
 4.138876e-008, 6.341622e-002
 4.142749e-008, 6.415398e-002
 4.154368e-008, 6.393652e-002
 4.158241e-008, 6.382161e-002
 4.162114e-008, 6.369056e-002
 4.169860e-008, 6.415075e-002
 4.181478e-008, 6.382007e-002
 4.185351e-008, 6.396627e-002
 4.193097e-008, 6.392845e-002
 4.200843e-008, 6.392655e-002
 4.204716e-008, 6.389317e-002
 4.208589e-008, 6.389097e-002
 4.212462e-008, 6.398935e-002
 4.220208e-008, 6.388954e-002
 4.227954e-008, 6.393179e-002
 4.239573e-008, 6.390063e-002
 4.251192e-008, 6.393810e-002
 4.262811e-008, 6.395167e-002
 4.274430e-008, 6.397016e-002
 4.311223e-008, 6.428719e-002
 4.348017e-008, 6.425591e-002
 5.000134e-008, 6.426623e-002
 5.007955e-008, 6.427885e-002
 5.015776e-008, 6.427260e-002
 5.019649e-008, 6.427383e-002
 5.031268e-008, 6.427415e-002
 5.039014e-008, 6.428155e-002
 5.046760e-008, 6.427123e-002
 5.050633e-008, 6.428184e-002
 5.054506e-008, 6.428122e-002
 5.058379e-008, 6.427158e-002
 5.066125e-008, 6.427963e-002
 5.073871e-008, 6.427328e-002
 5.081617e-008, 6.427650e-002
 5.085490e-008, 6.426947e-002
 5.089363e-008, 6.420998e-002
 5.094127e-008, 6.394485e-002
 5.098000e-008, 6.315905e-002
 5.101241e-008, 6.182740e-002
 5.104481e-008, 5.998300e-002
 5.107234e-008, 5.815951e-002
 5.110595e-008, 5.572938e-002
 5.113502e-008, 5.359175e-002
 5.116784e-008, 5.130035e-002
 5.120360e-008, 4.901571e-002
 5.124233e-008, 4.665622e-002
 5.127914e-008, 4.433893e-002
 5.131787e-008, 4.178610e-002
 5.135660e-008, 3.919676e-002
 5.139533e-008, 3.660708e-002
 5.143406e-008, 3.406630e-002
 5.147279e-008, 3.161448e-002
 5.151152e-008, 2.915203e-002
 5.155024e-008, 2.658575e-002
 5.158897e-008, 2.399837e-002
 5.162770e-008, 2.146961e-002
 5.166643e-008, 1.896536e-002
 5.170516e-008, 1.646496e-002
 5.174389e-008, 1.396019e-002
 5.178262e-008, 1.141684e-002
 5.182135e-008, 8.859305e-003
 5.186008e-008, 6.370086e-003
 5.189881e-008, 4.059719e-003
 5.193754e-008, 2.116916e-003
 5.197627e-008, 7.521306e-004
 5.201500e-008, 5.985319e-005
 5.205373e-008,-3.511733e-005
 5.209246e-008, 2.245098e-004
 5.213119e-008, 5.020119e-004
 5.216992e-008, 5.542907e-004
 5.220865e-008, 4.007405e-004
 5.224738e-008, 2.565655e-004
 5.228611e-008, 2.485015e-004
 5.232484e-008, 3.185141e-004
 5.236357e-008, 4.032367e-004
 5.240230e-008, 4.497653e-004
 5.244103e-008, 3.752969e-004
 5.247976e-008, 2.602826e-004
 5.251849e-008, 2.795041e-004
 5.255722e-008, 3.772019e-004
 5.259595e-008, 4.004437e-004
 5.263468e-008, 3.687727e-004
 5.267341e-008, 3.350348e-004
 5.271214e-008, 3.014824e-004
 5.275087e-008, 3.084173e-004
 5.278960e-008, 3.542293e-004
 5.282833e-008, 3.706851e-004
 5.286706e-008, 3.338905e-004
 5.290579e-008, 2.701895e-004
 5.294452e-008, 2.326077e-004
 5.298325e-008, 2.549046e-004
 5.302198e-008, 2.785664e-004
 5.306071e-008, 2.510264e-004
 5.309944e-008, 2.135115e-004
 5.313817e-008, 1.958815e-004
 5.317690e-008, 1.865851e-004
 5.321563e-008, 1.869737e-004
 5.325436e-008, 1.843420e-004
 5.329309e-008, 1.603956e-004
 5.333182e-008, 1.283218e-004
 5.337055e-008, 1.092960e-004
 5.340928e-008, 1.144123e-004
 5.344801e-008, 1.248911e-004
 5.348674e-008, 1.024334e-004
 5.352547e-008, 6.054882e-005
 5.356420e-008, 4.213396e-005
 5.360293e-008, 4.459733e-005
 5.364166e-008, 4.779275e-005
 5.368039e-008, 4.073233e-005
 5.371912e-008, 1.346472e-005
 5.375785e-008,-1.639242e-005
 5.379658e-008,-2.210339e-005
 5.383531e-008,-8.157019e-006
 5.387403e-008, 9.087189e-006
 5.391276e-008, 1.536217e-005
 5.395149e-008, 4.041441e-006
 5.402895e-008,-3.227091e-006
 5.406768e-008, 1.072526e-005
 5.410641e-008, 1.490105e-005
 5.414514e-008,-9.795625e-007
 5.418387e-008,-1.579072e-005
 5.422260e-008,-5.465758e-006
 5.426133e-008, 1.201189e-005
 5.430006e-008, 1.521034e-005
 5.433879e-008, 9.419346e-006
 5.437752e-008,-4.169811e-006
 5.441625e-008,-1.680194e-005
 5.445498e-008,-7.079431e-006
 5.449371e-008, 1.507770e-005
 5.453244e-008, 2.151030e-005
 5.457117e-008, 7.013906e-006
 5.460990e-008,-1.386420e-005
 5.464863e-008,-1.803525e-005
 5.468736e-008, 2.333647e-006
 5.472609e-008, 2.105114e-005
 5.476482e-008, 1.532909e-005
 5.480355e-008,-3.681826e-006
 5.484228e-008,-1.419513e-005
 5.491974e-008, 4.373901e-006
 5.495847e-008, 1.567136e-005
 5.499720e-008, 1.484055e-005
 5.503593e-008,-4.160310e-006
 5.507466e-008,-2.102295e-005
 5.511339e-008,-7.776675e-006
 5.515212e-008, 1.720959e-005
 5.522958e-008,-1.924424e-006
 5.526831e-008,-1.030387e-005
 5.530704e-008,-7.619933e-006
 5.534577e-008,-1.192784e-006
 5.538450e-008, 8.932539e-006
 5.546196e-008, 6.965796e-007
 5.553942e-008,-1.080721e-005
 5.557815e-008, 7.328673e-006
 5.565561e-008, 3.593716e-006
 5.569434e-008,-1.095070e-005
 5.577180e-008, 1.802416e-006
 5.584926e-008, 6.740187e-006
 5.588799e-008, 3.693083e-006
