#DATA 1 700 2 1 0
 1.361912e-008, 2.579838e-004
 1.365785e-008, 1.955170e-004
 1.369658e-008, 1.018392e-004
 1.373531e-008, 2.061788e-005
 1.377404e-008,-2.853717e-005
 1.381277e-008,-3.845250e-005
 1.385150e-008,-1.122282e-005
 1.389023e-008, 2.520021e-005
 1.392896e-008, 4.378771e-005
 1.396769e-008, 3.850697e-005
 1.400642e-008, 2.135527e-005
 1.404514e-008, 9.730402e-006
 1.408387e-008, 3.324961e-006
 1.412260e-008,-1.441065e-006
 1.416133e-008, 6.758521e-006
 1.420006e-008, 2.495661e-005
 1.423879e-008, 3.246652e-005
 1.427752e-008, 2.185373e-005
 1.431625e-008, 2.838997e-006
 1.435498e-008,-7.511764e-006
 1.439371e-008, 1.345031e-006
 1.443244e-008, 1.987761e-005
 1.447117e-008, 2.918109e-005
 1.454863e-008, 2.147808e-006
 1.458736e-008,-6.135814e-006
 1.462609e-008,-1.472186e-006
 1.466482e-008, 1.354685e-005
 1.470355e-008, 3.049949e-005
 1.474228e-008, 2.173078e-005
 1.478101e-008,-8.968449e-006
 1.481974e-008,-1.312004e-005
 1.485847e-008, 1.104863e-005
 1.489720e-008, 2.016118e-005
 1.497466e-008, 1.104154e-005
 1.505212e-008,-9.864416e-006
 1.509085e-008, 5.138138e-007
 1.512958e-008, 2.207371e-005
 1.516831e-008, 2.203622e-005
 1.520704e-008,-6.424602e-008
 1.524577e-008,-1.189106e-005
 1.532323e-008, 1.380150e-005
 1.540069e-008, 7.039212e-006
 1.547815e-008,-3.597197e-006
 1.551688e-008,-4.200283e-006
 1.555561e-008, 7.241585e-006
 1.559434e-008, 1.721726e-005
 1.563307e-008, 6.182145e-006
 1.567180e-008,-1.052251e-005
 1.574926e-008, 9.142831e-006
 1.586545e-008, 2.592353e-007
 1.594291e-008,-1.071328e-006
 1.602037e-008, 1.013427e-005
 1.609783e-008,-1.275478e-006
 1.617529e-008, 2.822478e-006
 1.629148e-008, 4.545952e-007
 1.636893e-008, 1.611313e-006
 1.644639e-008, 5.241165e-006
 1.652385e-008, 3.247845e-006
 1.664004e-008, 8.538767e-006
 1.671750e-008, 8.474707e-007
 1.683369e-008, 5.899751e-006
 1.694988e-008, 1.817887e-006
 1.706607e-008, 5.179678e-006
 1.714353e-008, 3.426627e-006
 1.725972e-008, 3.594029e-006
 1.737591e-008,-7.557335e-008
 1.749210e-008, 4.251648e-006
 1.760829e-008, 1.323736e-006
 1.772448e-008, 7.428661e-006
 1.784067e-008,-1.087508e-006
 1.795686e-008, 4.187975e-006
 1.807305e-008, 3.885995e-007
 1.903652e-008, 3.094830e-006
 2.000000e-008, 2.962975e-006
 2.005809e-008, 2.859508e-006
 2.007194e-008, 2.837497e-006
 2.008186e-008, 3.050955e-006
 2.009096e-008, 3.508631e-006
 2.010176e-008, 4.138985e-006
 2.011057e-008, 4.535024e-006
 2.012303e-008, 4.916998e-006
 2.013815e-008, 5.073958e-006
 2.015788e-008, 4.738303e-006
 2.017281e-008, 4.106105e-006
 2.018531e-008, 3.532395e-006
 2.020000e-008, 2.939449e-006
 2.023003e-008, 2.542359e-006
 2.026007e-008, 2.729540e-006
 2.027582e-008, 3.225304e-006
 2.029268e-008, 3.912085e-006
 2.031099e-008, 4.454540e-006
 2.034832e-008, 3.694972e-006
 2.038620e-008, 2.026363e-006
 2.042935e-008, 2.223795e-006
 2.044886e-008, 2.359568e-006
 2.047060e-008, 2.381375e-006
 2.049716e-008, 2.488023e-006
 2.052193e-008, 2.702865e-006
 2.054417e-008, 2.784071e-006
 2.056748e-008, 2.680236e-006
 2.059280e-008, 2.577278e-006
 2.061659e-008, 2.513425e-006
 2.064378e-008, 2.275729e-006
 2.066898e-008, 2.010303e-006
 2.069119e-008, 2.144508e-006
 2.071505e-008, 2.770934e-006
 2.074104e-008, 3.388544e-006
 2.076869e-008, 3.377500e-006
 2.079033e-008, 2.923467e-006
 2.081718e-008, 2.821619e-006
 2.084516e-008, 9.810061e-006
 2.086941e-008, 4.791103e-005
 2.089369e-008, 2.160624e-004
 2.092304e-008, 1.034286e-003
 2.096177e-008, 3.929190e-003
 2.100050e-008, 9.630136e-003
 2.103923e-008, 1.840454e-002
 2.107796e-008, 2.939265e-002
 2.111669e-008, 4.094666e-002
 2.115542e-008, 5.071258e-002
 2.119415e-008, 5.671903e-002
 2.123288e-008, 5.907550e-002
 2.127161e-008, 5.924424e-002
 2.131034e-008, 5.833822e-002
 2.134907e-008, 5.748500e-002
 2.138780e-008, 5.770952e-002
 2.142653e-008, 5.842221e-002
 2.154272e-008, 5.831360e-002
 2.158145e-008, 5.823784e-002
 2.162018e-008, 5.812600e-002
 2.169764e-008, 5.859437e-002
 2.181383e-008, 5.835686e-002
 2.189129e-008, 5.857025e-002
 2.196875e-008, 5.851351e-002
 2.200748e-008, 5.855899e-002
 2.204621e-008, 5.855170e-002
 2.208494e-008, 5.856580e-002
 2.212367e-008, 5.867159e-002
 2.223986e-008, 5.861418e-002
 2.235605e-008, 5.875939e-002
 2.270462e-008, 5.890872e-002
 2.305318e-008, 5.930637e-002
 2.980000e-008, 5.925072e-002
 2.983577e-008, 5.924957e-002
 2.987155e-008, 5.925310e-002
 2.990215e-008, 5.925329e-002
 2.993565e-008, 5.925086e-002
 2.996127e-008, 5.924952e-002
 2.998048e-008, 5.924827e-002
 3.000000e-008, 5.924758e-002
 3.001366e-008, 5.924815e-002
 3.002927e-008, 5.925062e-002
 3.006050e-008, 5.925366e-002
 3.007868e-008, 5.925515e-002
 3.009052e-008, 5.925630e-002
 3.010678e-008, 5.925638e-002
 3.011593e-008, 5.925497e-002
 3.013011e-008, 5.925212e-002
 3.014617e-008, 5.925046e-002
 3.016110e-008, 5.925087e-002
 3.017279e-008, 5.925197e-002
 3.018327e-008, 5.925264e-002
 3.018637e-008, 5.925265e-002
 3.020470e-008, 5.925300e-002
 3.022303e-008, 5.925494e-002
 3.023920e-008, 5.925608e-002
 3.025382e-008, 5.925493e-002
 3.027218e-008, 5.925186e-002
 3.028970e-008, 5.925057e-002
 3.030706e-008, 5.925144e-002
 3.032342e-008, 5.925275e-002
 3.034142e-008, 5.925380e-002
 3.036095e-008, 5.925471e-002
 3.038094e-008, 5.925500e-002
 3.039722e-008, 5.925382e-002
 3.041672e-008, 5.925148e-002
 3.043625e-008, 5.925027e-002
 3.045647e-008, 5.925072e-002
 3.047682e-008, 5.925190e-002
 3.049411e-008, 5.925287e-002
 3.051383e-008, 5.925357e-002
 3.053297e-008, 5.925316e-002
 3.055352e-008, 5.925128e-002
 3.056812e-008, 5.924967e-002
 3.058491e-008, 5.924864e-002
 3.060501e-008, 5.924889e-002
 3.062548e-008, 5.924955e-002
 3.064905e-008, 5.924619e-002
 3.066495e-008, 5.923017e-002
 3.068349e-008, 5.915581e-002
 3.070484e-008, 5.891679e-002
 3.072412e-008, 5.841688e-002
 3.074444e-008, 5.737753e-002
 3.076400e-008, 5.562311e-002
 3.078706e-008, 5.243260e-002
 3.081045e-008, 4.798988e-002
 3.083521e-008, 4.215501e-002
 3.085428e-008, 3.694839e-002
 3.087981e-008, 2.929367e-002
 3.090284e-008, 2.216308e-002
 3.093250e-008, 1.343683e-002
 3.095582e-008, 7.844499e-003
 3.098192e-008, 3.594689e-003
 3.100782e-008, 1.149629e-003
 3.102935e-008, 1.851525e-004
 3.105331e-008,-1.198996e-004
 3.107831e-008, 1.422210e-004
 3.110311e-008, 8.349204e-004
 3.112532e-008, 1.511130e-003
 3.114995e-008, 1.845965e-003
 3.117601e-008, 1.583117e-003
 3.120292e-008, 1.065875e-003
 3.123550e-008, 7.797937e-004
 3.127228e-008, 8.631008e-004
 3.131101e-008, 9.630970e-004
 3.134974e-008, 1.013120e-003
 3.138847e-008, 1.071529e-003
 3.142720e-008, 9.845521e-004
 3.146593e-008, 7.916690e-004
 3.150466e-008, 7.440237e-004
 3.154339e-008, 8.580001e-004
 3.158212e-008, 9.345945e-004
 3.162085e-008, 8.599448e-004
 3.165958e-008, 7.291204e-004
 3.169831e-008, 6.955568e-004
 3.173704e-008, 7.325759e-004
 3.177577e-008, 7.357171e-004
 3.181450e-008, 7.204331e-004
 3.185323e-008, 6.981374e-004
 3.189196e-008, 6.328961e-004
 3.193069e-008, 5.774199e-004
 3.196942e-008, 5.924700e-004
 3.200815e-008, 6.296228e-004
 3.204688e-008, 6.113751e-004
 3.208561e-008, 5.362809e-004
 3.212434e-008, 4.859031e-004
 3.216307e-008, 5.032162e-004
 3.220180e-008, 5.200868e-004
 3.224053e-008, 4.926416e-004
 3.227926e-008, 4.593805e-004
 3.231799e-008, 4.344280e-004
 3.235672e-008, 4.084240e-004
 3.239545e-008, 3.962332e-004
 3.243418e-008, 3.998141e-004
 3.247291e-008, 3.943905e-004
 3.251164e-008, 3.581013e-004
 3.255037e-008, 3.080354e-004
 3.258910e-008, 2.872818e-004
 3.262783e-008, 2.790046e-004
 3.266656e-008, 2.223450e-004
 3.270529e-008, 1.224696e-004
 3.274402e-008, 3.198405e-005
 3.278275e-008,-2.433359e-005
 3.282148e-008,-4.240779e-005
 3.286021e-008,-2.500119e-005
 3.289894e-008, 1.352814e-005
 3.293767e-008, 4.614774e-005
 3.297640e-008, 4.569389e-005
 3.301513e-008, 2.286906e-005
 3.305386e-008, 8.975929e-006
 3.309259e-008, 2.048045e-006
 3.313132e-008,-5.511798e-006
 3.317005e-008, 1.887550e-006
 3.320878e-008, 2.298848e-005
 3.324751e-008, 3.411137e-005
 3.328624e-008, 2.366155e-005
 3.332497e-008, 1.695750e-006
 3.336370e-008,-1.123891e-005
 3.340243e-008,-2.906296e-006
 3.344116e-008, 1.927059e-005
 3.347989e-008, 3.132394e-005
 3.351862e-008, 1.729905e-005
 3.355734e-008,-1.425121e-006
 3.359607e-008,-3.176751e-006
 3.363480e-008,-2.362995e-006
 3.367353e-008, 4.635380e-006
 3.371226e-008, 2.994325e-005
 3.375099e-008, 2.920328e-005
 3.378972e-008,-1.189924e-005
 3.382845e-008,-2.230085e-005
 3.386718e-008, 1.228991e-005
 3.390591e-008, 2.450901e-005
 3.394464e-008, 8.375939e-006
 3.398337e-008, 5.957977e-006
 3.402210e-008, 6.087706e-006
 3.409956e-008,-7.478901e-006
 3.417702e-008, 2.639056e-005
 3.421575e-008, 1.026976e-006
 3.425448e-008,-1.756117e-005
 3.433194e-008, 1.630773e-005
 3.440940e-008, 1.052528e-006
 3.448686e-008, 8.639021e-007
 3.452559e-008,-6.436532e-006
 3.456432e-008, 1.871547e-007
 3.460305e-008, 1.757026e-005
 3.464178e-008, 9.559824e-006
 3.468051e-008,-1.317796e-005
 3.475797e-008, 7.893919e-006
 3.483543e-008, 4.998065e-006
 3.487416e-008,-4.560029e-006
 3.495162e-008, 1.028761e-006
 3.502908e-008, 5.547406e-006
 3.506781e-008, 1.239786e-005
 3.514527e-008,-1.124533e-005
 3.518400e-008,-9.719249e-007
 3.526146e-008, 7.903357e-006
 3.533892e-008,-4.422355e-006
 3.537765e-008, 2.459462e-006
 3.545511e-008, 1.142359e-006
 3.553257e-008, 4.730085e-006
 3.561003e-008,-4.003459e-006
 3.564876e-008, 6.363051e-006
 3.572622e-008, 5.169138e-007
 3.584241e-008, 6.549034e-006
 3.591986e-008, 2.882496e-007
 3.599732e-008, 8.341203e-007
 3.607478e-008, 2.635713e-006
 3.615224e-008, 3.340891e-006
 3.626843e-008, 2.398661e-006
 3.638462e-008,-2.759792e-006
 3.650081e-008, 3.272536e-006
 3.661700e-008, 1.903839e-006
 3.673319e-008, 6.159936e-006
 3.684938e-008,-4.125320e-006
 3.696557e-008, 2.548037e-006
 3.708176e-008, 7.174330e-007
 3.854088e-008, 1.861023e-006
 4.000000e-008, 1.951773e-006
 4.003386e-008, 1.348003e-006
 4.006772e-008, 1.852251e-006
 4.008042e-008, 2.339624e-006
 4.009013e-008, 2.956173e-006
 4.010363e-008, 3.873474e-006
 4.011277e-008, 4.080327e-006
 4.012531e-008, 3.619265e-006
 4.014088e-008, 2.461511e-006
 4.015633e-008, 9.135597e-007
 4.017815e-008, 2.947650e-007
 4.020000e-008, 2.064614e-006
 4.023439e-008, 3.949254e-006
 4.026877e-008, 2.561229e-006
 4.028473e-008, 1.353177e-006
 4.030096e-008, 6.688942e-007
 4.032007e-008, 7.168504e-007
 4.034007e-008, 1.236724e-006
 4.035758e-008, 1.730222e-006
 4.039871e-008, 3.090194e-006
 4.044262e-008, 1.857901e-006
 4.046493e-008, 6.394663e-007
 4.048984e-008, 4.979158e-007
 4.051399e-008, 1.516193e-006
 4.053483e-008, 2.408970e-006
 4.055828e-008, 2.449020e-006
 4.058729e-008, 1.632912e-006
 4.061025e-008, 1.239122e-006
 4.063170e-008, 1.416849e-006
 4.068316e-008, 2.011581e-006
 4.070635e-008, 1.928326e-006
 4.073101e-008, 1.591656e-006
 4.075670e-008, 1.190314e-006
 4.078104e-008, 1.148663e-006
 4.080382e-008, 1.738012e-006
 4.083153e-008, 6.228645e-006
 4.086240e-008, 4.309403e-005
 4.088774e-008, 2.098953e-004
 4.091772e-008, 8.705357e-004
 4.094894e-008, 2.771361e-003
 4.098767e-008, 7.634921e-003
 4.102640e-008, 1.540024e-002
 4.106513e-008, 2.567745e-002
 4.110386e-008, 3.711998e-002
 4.114259e-008, 4.752436e-002
 4.118132e-008, 5.474621e-002
 4.122005e-008, 5.827310e-002
 4.125878e-008, 5.916286e-002
 4.129751e-008, 5.862156e-002
 4.133624e-008, 5.777070e-002
 4.137497e-008, 5.765824e-002
 4.145243e-008, 5.847583e-002
 4.152989e-008, 5.827162e-002
 4.156862e-008, 5.825374e-002
 4.164608e-008, 5.829056e-002
 4.172354e-008, 5.850587e-002
 4.183973e-008, 5.845921e-002
 4.191718e-008, 5.853733e-002
 4.199464e-008, 5.853917e-002
 4.203337e-008, 5.855791e-002
 4.211083e-008, 5.862940e-002
 4.222702e-008, 5.861795e-002
 4.234321e-008, 5.876251e-002
 4.273051e-008, 5.895067e-002
 4.311781e-008, 5.922156e-002
 5.000000e-008, 5.924728e-002
 5.008714e-008, 5.925025e-002
 5.017428e-008, 5.925314e-002
 5.025174e-008, 5.925366e-002
 5.032920e-008, 5.925202e-002
 5.040666e-008, 5.925082e-002
 5.048412e-008, 5.924898e-002
 5.052285e-008, 5.925100e-002
 5.056158e-008, 5.924965e-002
 5.060031e-008, 5.924798e-002
 5.071650e-008, 5.925032e-002
 5.083269e-008, 5.924914e-002
 5.087142e-008, 5.922720e-002
 5.091015e-008, 5.911756e-002
 5.094127e-008, 5.882280e-002
 5.098000e-008, 5.817152e-002
 5.100711e-008, 5.717485e-002
 5.103809e-008, 5.563683e-002
 5.106892e-008, 5.386765e-002
 5.110141e-008, 5.178123e-002
 5.113430e-008, 4.960089e-002
 5.116676e-008, 4.754853e-002
 5.120033e-008, 4.559190e-002
 5.127692e-008, 4.125403e-002
 5.131565e-008, 3.894004e-002
 5.135438e-008, 3.658403e-002
 5.139311e-008, 3.422549e-002
 5.143184e-008, 3.191156e-002
 5.147057e-008, 2.966386e-002
 5.150930e-008, 2.740980e-002
 5.154803e-008, 2.508405e-002
 5.158676e-008, 2.273266e-002
 5.162549e-008, 2.041569e-002
 5.166422e-008, 1.812460e-002
 5.170295e-008, 1.583706e-002
 5.178041e-008, 1.121923e-002
 5.181914e-008, 8.888241e-003
 5.185787e-008, 6.604531e-003
 5.189660e-008, 4.472160e-003
 5.193533e-008, 2.662360e-003
 5.197406e-008, 1.366859e-003
 5.201279e-008, 6.844357e-004
 5.205152e-008, 5.486853e-004
 5.209025e-008, 7.408051e-004
 5.212898e-008, 9.694592e-004
 5.216771e-008, 1.011591e-003
 5.220644e-008, 8.634297e-004
 5.224517e-008, 7.102173e-004
 5.228390e-008, 6.744459e-004
 5.232263e-008, 7.103678e-004
 5.236136e-008, 7.597861e-004
 5.240009e-008, 7.829322e-004
 5.243882e-008, 7.109963e-004
 5.247755e-008, 5.935289e-004
 5.251628e-008, 5.764488e-004
 5.255501e-008, 6.365267e-004
 5.259374e-008, 6.438694e-004
 5.263247e-008, 5.994495e-004
 5.267120e-008, 5.543953e-004
 5.270993e-008, 5.107886e-004
 5.274866e-008, 4.931963e-004
 5.278739e-008, 5.097866e-004
 5.282612e-008, 5.095177e-004
 5.286485e-008, 4.662942e-004
 5.290358e-008, 4.014199e-004
 5.294231e-008, 3.545191e-004
 5.298104e-008, 3.532287e-004
 5.301977e-008, 3.601884e-004
 5.305850e-008, 3.290577e-004
 5.309723e-008, 2.859725e-004
 5.313595e-008, 2.600773e-004
 5.317468e-008, 2.413083e-004
 5.321341e-008, 2.296947e-004
 5.325214e-008, 2.201583e-004
 5.329087e-008, 1.945034e-004
 5.332960e-008, 1.609990e-004
 5.336833e-008, 1.386614e-004
 5.340706e-008, 1.328034e-004
 5.344579e-008, 1.332967e-004
 5.348452e-008, 1.151937e-004
 5.352325e-008, 7.943314e-005
 5.356198e-008, 5.783474e-005
 5.360071e-008, 5.514179e-005
 5.363944e-008, 5.342255e-005
 5.371690e-008, 2.538875e-005
 5.375563e-008, 1.717896e-006
 5.379436e-008,-5.666413e-006
 5.383309e-008, 2.446848e-006
 5.387182e-008, 1.332731e-005
 5.391055e-008, 1.950317e-005
 5.394928e-008, 1.393115e-005
 5.402674e-008, 5.877780e-006
 5.406547e-008, 1.502311e-005
 5.414293e-008, 6.536165e-006
 5.418166e-008,-2.576444e-006
 5.425912e-008, 1.371349e-005
 5.429785e-008, 1.665575e-005
 5.433658e-008, 1.166862e-005
 5.437531e-008, 2.680398e-006
 5.445277e-008,-4.705093e-007
 5.449150e-008, 1.371964e-005
 5.456896e-008, 9.231483e-006
 5.460769e-008,-4.414224e-006
 5.468515e-008, 3.773660e-006
 5.472388e-008, 1.639279e-005
 5.480134e-008, 1.282693e-006
 5.487880e-008,-3.618426e-006
 5.491753e-008, 5.010913e-006
 5.499499e-008, 1.141581e-005
 5.503372e-008, 9.160477e-007
 5.511118e-008,-4.564396e-006
 5.514991e-008, 1.187108e-005
 5.522737e-008, 8.933717e-007
 5.526610e-008,-4.565512e-006
 5.534356e-008, 2.841267e-007
 5.545974e-008, 2.438356e-006
 5.557593e-008, 4.661268e-006
 5.569212e-008,-4.810096e-006
 5.576958e-008, 1.834354e-006
 5.588577e-008, 3.567481e-006
 5.600196e-008, 1.719687e-006
 5.611815e-008,-1.770288e-006
 5.623434e-008, 5.484995e-006
 5.635053e-008,-4.030021e-007
 5.642799e-008,-6.098503e-009
 5.654418e-008, 1.225334e-008
 5.666037e-008, 4.243513e-006
 5.677656e-008,-1.916697e-006
 5.689275e-008, 3.139659e-006
 5.700894e-008,-2.297899e-006
 5.712513e-008, 5.436214e-006
 5.724132e-008,-1.568481e-006
 5.735751e-008, 3.502605e-006
 5.985558e-008, 1.141404e-006
 6.235366e-008, 1.369165e-006
 6.239239e-008, 1.104576e-006
 7.401134e-008, 1.262718e-006
 8.563029e-008, 1.242251e-006
 9.724924e-008, 1.085929e-006
 1.088682e-007, 1.033440e-006
 1.204871e-007, 9.690859e-007
 1.321061e-007, 9.165720e-007
 1.437250e-007, 8.735519e-007
 1.553440e-007, 8.360803e-007
 1.669629e-007, 8.025317e-007
 1.785819e-007, 7.722816e-007
 1.902008e-007, 7.460085e-007
 1.999928e-007, 7.255024e-007
 2.000000e-007, 7.254822e-007
