#DATA 1 282 2 1 0
 2.004021e-008, 1.545241e-001
 2.008617e-008, 1.507283e-001
 2.014361e-008, 1.459361e-001
 2.020106e-008, 1.410835e-001
 2.031595e-008, 1.312019e-001
 2.043084e-008, 1.211085e-001
 2.048829e-008, 1.159903e-001
 2.054573e-008, 1.108283e-001
 2.060318e-008, 1.056251e-001
 2.066062e-008, 1.003834e-001
 2.071807e-008, 9.510536e-002
 2.077552e-008, 8.979339e-002
 2.083296e-008, 8.444952e-002
 2.089041e-008, 7.907581e-002
 2.094785e-008, 7.367410e-002
 2.100530e-008, 6.824622e-002
 2.106274e-008, 6.279384e-002
 2.112019e-008, 5.731853e-002
 2.117764e-008, 5.182163e-002
 2.123508e-008, 4.670385e-002
 2.129253e-008, 4.277901e-002
 2.134997e-008, 4.010211e-002
 2.140742e-008, 3.793783e-002
 2.146486e-008, 3.590594e-002
 2.152231e-008, 3.399828e-002
 2.157975e-008, 3.220699e-002
 2.163720e-008, 3.052499e-002
 2.169465e-008, 2.894560e-002
 2.175209e-008, 2.746269e-002
 2.180954e-008, 2.607051e-002
 2.186698e-008, 2.476365e-002
 2.192443e-008, 2.352713e-002
 2.200000e-008, 2.202784e-002
 2.222825e-008, 1.820992e-002
 2.245650e-008, 1.523942e-002
 2.251394e-008, 1.460517e-002
 2.257139e-008, 1.401118e-002
 2.262883e-008, 1.345505e-002
 2.268628e-008, 1.293449e-002
 2.274373e-008, 1.244735e-002
 2.280117e-008, 1.199162e-002
 2.285862e-008, 1.156545e-002
 2.297351e-008, 1.079465e-002
 2.308840e-008, 1.012163e-002
 2.320329e-008, 9.534564e-003
 2.337563e-008, 8.791567e-003
 2.354796e-008, 8.185588e-003
 2.372030e-008, 7.689445e-003
 2.426603e-008, 6.610485e-003
 2.481177e-008, 5.988688e-003
 2.587451e-008, 5.351733e-003
 2.693726e-008, 5.011537e-003
 2.963720e-008, 4.473593e-003
 3.233714e-008, 4.099133e-003
 3.239459e-008, 4.092189e-003
 3.311266e-008, 4.065804e-003
 3.383073e-008, 4.030798e-003
 3.613079e-008, 3.761392e-003
 3.843084e-008, 3.580734e-003
 3.921542e-008, 3.572548e-003
 4.000000e-008, 3.508628e-003
 4.001088e-008, 3.507606e-003
 4.002538e-008, 3.506249e-003
 4.005438e-008, 3.503557e-003
 4.011182e-008, 3.498283e-003
 4.016927e-008, 3.493080e-003
 4.022671e-008, 3.487956e-003
 4.028416e-008, 3.482909e-003
 4.034161e-008, 3.477934e-003
 4.039905e-008, 3.473028e-003
 4.045650e-008, 3.468189e-003
 4.051394e-008, 3.463413e-003
 4.062883e-008, 3.454040e-003
 4.068628e-008, 3.449438e-003
 4.074373e-008, 3.444889e-003
 4.080117e-008, 3.440389e-003
 4.085862e-008, 3.435931e-003
 4.091606e-008, 3.431504e-003
 4.097351e-008, 3.427104e-003
 4.103095e-008, 3.422730e-003
 4.108840e-008, 3.418381e-003
 4.114584e-008, 3.414057e-003
 4.120329e-008, 3.409759e-003
 4.126074e-008, 4.156015e-003
 4.131818e-008, 6.483572e-003
 4.137563e-008, 9.760196e-003
 4.143307e-008, 1.322887e-002
 4.149052e-008, 1.684035e-002
 4.154796e-008, 2.058562e-002
 4.166286e-008, 2.844452e-002
 4.177775e-008, 3.674496e-002
 4.194255e-008, 4.931908e-002
 4.200574e-008, 5.430768e-002
 4.208617e-008, 6.083051e-002
 4.214361e-008, 6.556039e-002
 4.231595e-008, 8.011477e-002
 4.266062e-008, 1.106045e-001
 4.271807e-008, 1.158312e-001
 4.289041e-008, 1.317125e-001
 4.312019e-008, 1.532838e-001
 4.317764e-008, 1.587361e-001
 4.323508e-008, 1.638100e-001
 4.329253e-008, 1.676917e-001
 4.346486e-008, 1.744395e-001
 4.415421e-008, 1.906724e-001
 4.484356e-008, 1.979672e-001
 4.627970e-008, 2.024160e-001
 4.771584e-008, 2.030024e-001
 4.903709e-008, 2.030664e-001
 4.941049e-008, 2.036287e-001
 4.978388e-008, 2.069332e-001
 5.064557e-008, 2.090291e-001
 5.150725e-008, 2.075544e-001
 5.337423e-008, 2.060101e-001
 5.524122e-008, 2.057375e-001
 5.555717e-008, 2.092220e-001
 5.587312e-008, 2.109714e-001
 5.661991e-008, 2.115886e-001
 5.736671e-008, 2.100842e-001
 5.800669e-008, 2.093209e-001
 5.806909e-008, 2.092575e-001
 5.812654e-008, 2.092001e-001
 5.824143e-008, 2.090883e-001
 5.844249e-008, 2.089028e-001
 5.864355e-008, 2.087298e-001
 5.870100e-008, 2.086826e-001
 5.881589e-008, 2.085909e-001
 5.898822e-008, 2.084603e-001
 5.916056e-008, 2.083373e-001
 5.927545e-008, 2.069710e-001
 5.939034e-008, 2.009320e-001
 5.969517e-008, 1.806234e-001
 6.000000e-008, 1.573168e-001
 6.004021e-008, 1.540602e-001
 6.008617e-008, 1.502884e-001
 6.014361e-008, 1.455254e-001
 6.020106e-008, 1.407012e-001
 6.025851e-008, 1.358163e-001
 6.031595e-008, 1.308743e-001
 6.037340e-008, 1.258834e-001
 6.043084e-008, 1.208467e-001
 6.048829e-008, 1.157620e-001
 6.054573e-008, 1.106322e-001
 6.060318e-008, 1.054600e-001
 6.066062e-008, 1.002479e-001
 6.071807e-008, 9.499855e-002
 6.077552e-008, 8.971416e-002
 6.083296e-008, 8.439691e-002
 6.089041e-008, 7.904889e-002
 6.094785e-008, 7.367198e-002
 6.100530e-008, 6.826807e-002
 6.106274e-008, 6.283887e-002
 6.112019e-008, 5.738597e-002
 6.117764e-008, 5.191077e-002
 6.123508e-008, 4.681398e-002
 6.129253e-008, 4.290949e-002
 6.134997e-008, 4.025231e-002
 6.140742e-008, 3.810716e-002
 6.146486e-008, 3.609357e-002
 6.152231e-008, 3.420343e-002
 6.157975e-008, 3.242913e-002
 6.163720e-008, 3.076247e-002
 6.169465e-008, 2.919685e-002
 6.175209e-008, 2.772743e-002
 6.180954e-008, 2.634849e-002
 6.186698e-008, 2.505463e-002
 6.194255e-008, 2.346306e-002
 6.219953e-008, 1.899464e-002
 6.245650e-008, 1.565046e-002
 6.251394e-008, 1.502675e-002
 6.257139e-008, 1.444313e-002
 6.262883e-008, 1.389719e-002
 6.268628e-008, 1.338670e-002
 6.274373e-008, 1.290952e-002
 6.280117e-008, 1.246364e-002
 6.285862e-008, 1.204715e-002
 6.297351e-008, 1.129519e-002
 6.308840e-008, 1.064030e-002
 6.320329e-008, 1.007072e-002
 6.337563e-008, 9.352786e-003
 6.354796e-008, 8.770579e-003
 6.403625e-008, 7.636806e-003
 6.452454e-008, 6.976143e-003
 6.489794e-008, 6.651850e-003
 6.527133e-008, 6.422983e-003
 6.532878e-008, 6.393807e-003
 6.687981e-008, 5.907321e-003
 6.843084e-008, 5.646263e-003
 7.003932e-008, 5.431006e-003
 7.164780e-008, 5.271565e-003
 7.296905e-008, 5.238710e-003
 7.429030e-008, 5.080628e-003
 7.739236e-008, 4.822483e-003
 7.828500e-008, 4.989538e-003
 7.917764e-008, 4.884345e-003
 8.201723e-008, 4.615753e-003
 8.256871e-008, 4.606762e-003
 8.312019e-008, 4.680380e-003
 8.409677e-008, 4.635327e-003
 8.507334e-008, 4.532348e-003
 8.834774e-008, 4.325056e-003
 8.935304e-008, 4.429610e-003
 9.035834e-008, 4.338877e-003
 9.228277e-008, 4.206129e-003
 9.420720e-008, 4.128149e-003
 9.547100e-008, 4.158045e-003
 9.673480e-008, 4.071396e-003
 9.870100e-008, 3.975464e-003
 9.930418e-008, 3.955852e-003
 9.990735e-008, 4.005922e-003
 9.994255e-008, 4.007719e-003
 1.000000e-007, 4.010531e-003
