#DATA 1 275 2 1 0
 2.053418e-008,-6.520049e-002
 2.063184e-008,-6.520437e-002
 2.102246e-008,-6.521840e-002
 2.112012e-008,-6.522176e-002
 2.121777e-008,-6.522496e-002
 2.131543e-008,-6.522798e-002
 2.210586e-008,-6.524944e-002
 2.289629e-008,-6.526628e-002
 2.299395e-008,-6.526782e-002
 2.309160e-008,-6.526916e-002
 2.318926e-008,-6.527038e-002
 2.328691e-008,-6.527141e-002
 2.338457e-008,-6.527067e-002
 2.357988e-008,-6.511193e-002
 2.367754e-008,-6.465124e-002
 2.377520e-008,-6.363796e-002
 2.387285e-008,-6.198730e-002
 2.406816e-008,-5.731751e-002
 2.450762e-008,-4.522212e-002
 2.494707e-008,-3.284233e-002
 2.504473e-008,-3.006474e-002
 2.514238e-008,-2.727745e-002
 2.524004e-008,-2.448055e-002
 2.533770e-008,-2.167482e-002
 2.543535e-008,-1.887034e-002
 2.553301e-008,-1.612242e-002
 2.563066e-008,-1.358229e-002
 2.572832e-008,-1.147653e-002
 2.582598e-008,-9.971905e-003
 2.592363e-008,-9.051018e-003
 2.602129e-008,-8.539899e-003
 2.611895e-008,-8.240000e-003
 2.641191e-008,-7.638512e-003
 2.670488e-008,-7.098245e-003
 2.690020e-008,-6.755280e-003
 2.709551e-008,-6.425551e-003
 2.729082e-008,-6.108618e-003
 2.748613e-008,-5.804113e-003
 2.768145e-008,-5.511582e-003
 2.787676e-008,-5.230610e-003
 2.807207e-008,-4.960828e-003
 2.836504e-008,-4.576454e-003
 2.899980e-008,-3.821958e-003
 2.963457e-008,-3.165744e-003
 3.051348e-008,-2.401097e-003
 3.139238e-008,-1.782795e-003
 3.232012e-008,-1.267465e-003
 3.324785e-008,-8.733684e-004
 3.510332e-008,-3.835248e-004
 3.695879e-008,-1.825611e-004
 3.847939e-008,-1.104340e-004
 4.000000e-008,-6.778941e-005
 4.016943e-008,-6.429358e-005
 4.033887e-008,-6.100400e-005
 4.043652e-008,-5.919402e-005
 4.053418e-008,-5.744603e-005
 4.063184e-008,-5.576103e-005
 4.082715e-008,-5.257039e-005
 4.112012e-008,-4.819248e-005
 4.156191e-008,-4.244243e-005
 4.200371e-008,-3.757007e-005
 4.240801e-008,-3.380066e-005
 4.250566e-008,-3.297316e-005
 4.260332e-008,-3.217763e-005
 4.289629e-008,-2.996942e-005
 4.299395e-008,-2.928726e-005
 4.309160e-008,-2.863125e-005
 4.318926e-008,-2.800120e-005
 4.328691e-008,-2.739547e-005
 4.338457e-008,-2.681241e-005
 4.348223e-008,-2.625112e-005
 4.377520e-008,-2.469446e-005
 4.436113e-008,-2.207969e-005
 4.494707e-008,-2.001272e-005
 4.504473e-008,-1.971254e-005
 4.514238e-008,-1.942371e-005
 4.524004e-008,-1.914591e-005
 4.533770e-008,-1.944815e-005
 4.543535e-008,-3.015600e-005
 4.553301e-008,-1.063644e-004
 4.563066e-008,-3.991540e-004
 4.572832e-008,-1.134991e-003
 4.582598e-008,-2.480478e-003
 4.592363e-008,-4.418016e-003
 4.602129e-008,-6.773453e-003
 4.611895e-008,-9.348087e-003
 4.655840e-008,-2.149985e-002
 4.699785e-008,-3.390257e-002
 4.709551e-008,-3.668559e-002
 4.719316e-008,-3.947820e-002
 4.729082e-008,-4.228023e-002
 4.738848e-008,-4.508700e-002
 4.758379e-008,-5.050758e-002
 4.768145e-008,-5.282214e-002
 4.777910e-008,-5.461395e-002
 4.787676e-008,-5.581341e-002
 4.797441e-008,-5.651967e-002
 4.870684e-008,-5.823777e-002
 4.943926e-008,-5.942694e-002
 5.139238e-008,-6.189870e-002
 5.334551e-008,-6.348868e-002
 5.344316e-008,-6.354871e-002
 5.572158e-008,-6.459540e-002
 5.800000e-008,-6.505350e-002
 5.843945e-008,-6.509487e-002
 5.853711e-008,-6.510273e-002
 5.863477e-008,-6.511021e-002
 5.931738e-008,-6.515245e-002
 6.000000e-008,-6.518395e-002
 6.043652e-008,-6.520052e-002
 6.053418e-008,-6.520391e-002
 6.063184e-008,-6.520718e-002
 6.102246e-008,-6.521921e-002
 6.112012e-008,-6.522197e-002
 6.121777e-008,-6.522463e-002
 6.131543e-008,-6.522720e-002
 6.210586e-008,-6.524649e-002
 6.289629e-008,-6.526342e-002
 6.299395e-008,-6.526509e-002
 6.309160e-008,-6.526726e-002
 6.318926e-008,-6.526925e-002
 6.328691e-008,-6.527049e-002
 6.338457e-008,-6.526969e-002
 6.357988e-008,-6.511169e-002
 6.367754e-008,-6.465193e-002
 6.377520e-008,-6.363785e-002
 6.387285e-008,-6.198349e-002
 6.406816e-008,-5.731326e-002
 6.450762e-008,-4.522603e-002
 6.494707e-008,-3.284710e-002
 6.504473e-008,-3.006967e-002
 6.514238e-008,-2.728280e-002
 6.524004e-008,-2.448642e-002
 6.533770e-008,-2.168106e-002
 6.543535e-008,-1.887684e-002
 6.553301e-008,-1.612929e-002
 6.563066e-008,-1.358963e-002
 6.572832e-008,-1.148424e-002
 6.582598e-008,-9.979778e-003
 6.592363e-008,-9.058923e-003
 6.602129e-008,-8.547873e-003
 6.611895e-008,-8.248189e-003
 6.631426e-008,-7.834979e-003
 6.660723e-008,-7.284257e-003
 6.690020e-008,-6.765491e-003
 6.719316e-008,-6.276168e-003
 6.748613e-008,-5.815315e-003
 6.777910e-008,-5.380902e-003
 6.807207e-008,-4.972057e-003
 6.885332e-008,-3.998131e-003
 6.963457e-008,-3.176859e-003
 7.061113e-008,-2.336616e-003
 7.158770e-008,-1.674502e-003
 7.358965e-008,-7.659369e-004
 7.559160e-008,-3.190746e-004
 7.774795e-008,-1.495525e-004
 7.990430e-008,-7.996793e-005
 8.000000e-008,-7.786228e-005
 8.021826e-008,-7.337245e-005
 8.043652e-008,-6.921581e-005
 8.053418e-008,-6.745660e-005
 8.063184e-008,-6.576045e-005
 8.072949e-008,-6.412530e-005
 8.082715e-008,-6.254776e-005
 8.102246e-008,-5.955473e-005
 8.151309e-008,-5.293454e-005
 8.200371e-008,-4.742049e-005
 8.240801e-008,-4.360970e-005
 8.250566e-008,-4.277237e-005
 8.260332e-008,-4.196706e-005
 8.289629e-008,-3.972992e-005
 8.299395e-008,-3.903822e-005
 8.309160e-008,-3.837275e-005
 8.318926e-008,-3.773328e-005
 8.328691e-008,-3.711821e-005
 8.338457e-008,-3.652586e-005
 8.348223e-008,-3.595533e-005
 8.367754e-008,-3.487866e-005
 8.397051e-008,-3.341283e-005
 8.445879e-008,-3.131579e-005
 8.494707e-008,-2.958518e-005
 8.504473e-008,-2.927661e-005
 8.514238e-008,-2.897943e-005
 8.524004e-008,-2.869336e-005
 8.533770e-008,-2.898738e-005
 8.543535e-008,-3.968704e-005
 8.553301e-008,-1.158873e-004
 8.563066e-008,-4.086688e-004
 8.572832e-008,-1.144497e-003
 8.582598e-008,-2.489977e-003
 8.592363e-008,-4.427507e-003
 8.602129e-008,-6.782936e-003
 8.611895e-008,-9.357562e-003
 8.655840e-008,-2.150929e-002
 8.699785e-008,-3.391198e-002
 8.709551e-008,-3.669499e-002
 8.719316e-008,-3.948759e-002
 8.729082e-008,-4.228961e-002
 8.738848e-008,-4.509637e-002
 8.758379e-008,-5.051693e-002
 8.768145e-008,-5.283149e-002
 8.777910e-008,-5.462328e-002
 8.787676e-008,-5.582273e-002
 8.797441e-008,-5.652898e-002
 8.875566e-008,-5.833507e-002
 8.953691e-008,-5.958010e-002
 9.163652e-008,-6.215127e-002
 9.373613e-008,-6.373867e-002
 9.586807e-008,-6.464617e-002
 9.800000e-008,-6.505346e-002
 9.843945e-008,-6.509381e-002
 9.853711e-008,-6.510152e-002
 9.863477e-008,-6.510881e-002
 9.922070e-008,-6.514901e-002
 9.980664e-008,-6.518309e-002
 9.990430e-008,-6.518728e-002
 1.000000e-007,-6.519131e-002
