#DATA 1 226 2 1 0
 1.853711e-008, 3.433858e-002
 1.863477e-008, 3.437903e-002
 1.931738e-008, 3.462666e-002
 2.000000e-008, 3.483602e-002
 2.043652e-008, 3.495292e-002
 2.053418e-008, 3.497745e-002
 2.063184e-008, 3.500212e-002
 2.087598e-008, 3.505898e-002
 2.112012e-008, 3.511256e-002
 2.121777e-008, 3.513371e-002
 2.151074e-008, 3.519174e-002
 2.225234e-008, 3.532378e-002
 2.299395e-008, 3.543307e-002
 2.309160e-008, 3.544563e-002
 2.318926e-008, 3.545780e-002
 2.328691e-008, 3.546963e-002
 2.348223e-008, 3.548632e-002
 2.367754e-008, 3.535777e-002
 2.387285e-008, 3.470181e-002
 2.416582e-008, 3.280090e-002
 2.445879e-008, 3.052977e-002
 2.475176e-008, 2.806400e-002
 2.504473e-008, 2.541801e-002
 2.514238e-008, 2.449841e-002
 2.524004e-008, 2.356052e-002
 2.533770e-008, 2.260494e-002
 2.543535e-008, 2.163466e-002
 2.563066e-008, 1.973112e-002
 2.572832e-008, 1.889402e-002
 2.582598e-008, 1.819725e-002
 2.602129e-008, 1.718751e-002
 2.704668e-008, 1.364120e-002
 2.807207e-008, 1.088539e-002
 2.836504e-008, 1.020849e-002
 2.865801e-008, 9.574712e-003
 2.895098e-008, 8.980989e-003
 2.924395e-008, 8.424518e-003
 2.953691e-008, 7.902753e-003
 3.085527e-008, 5.925234e-003
 3.217363e-008, 4.436241e-003
 3.402910e-008, 2.939868e-003
 3.588457e-008, 1.945005e-003
 3.794229e-008, 1.234786e-003
 4.000000e-008, 7.892762e-004
 4.006699e-008, 7.779603e-004
 4.014355e-008, 7.652548e-004
 4.033887e-008, 7.337446e-004
 4.043652e-008, 7.184951e-004
 4.053418e-008, 7.035768e-004
 4.063184e-008, 6.889880e-004
 4.072949e-008, 6.747151e-004
 4.082715e-008, 6.607477e-004
 4.092480e-008, 6.470814e-004
 4.102246e-008, 6.337131e-004
 4.112012e-008, 6.206437e-004
 4.131543e-008, 5.953689e-004
 4.151074e-008, 5.711714e-004
 4.180371e-008, 5.368090e-004
 4.200371e-008, 5.145525e-004
 4.240801e-008, 4.726552e-004
 4.250566e-008, 4.630727e-004
 4.260332e-008, 4.537042e-004
 4.289629e-008, 4.268111e-004
 4.299395e-008, 4.182232e-004
 4.309160e-008, 4.098231e-004
 4.318926e-008, 4.016112e-004
 4.328691e-008, 3.935781e-004
 4.338457e-008, 3.857147e-004
 4.348223e-008, 3.780176e-004
 4.357988e-008, 3.704869e-004
 4.367754e-008, 3.631232e-004
 4.377520e-008, 3.559114e-004
 4.387285e-008, 3.488440e-004
 4.397051e-008, 3.419361e-004
 4.406816e-008, 3.351862e-004
 4.426348e-008, 3.221212e-004
 4.445879e-008, 3.095915e-004
 4.475176e-008, 2.918263e-004
 4.494707e-008, 2.805955e-004
 4.504473e-008, 2.751651e-004
 4.514238e-008, 2.698578e-004
 4.524004e-008, 2.646652e-004
 4.533770e-008, 2.597222e-004
 4.543535e-008, 2.574842e-004
 4.553301e-008, 2.717430e-004
 4.563066e-008, 3.404631e-004
 4.572832e-008, 5.212179e-004
 4.582598e-008, 8.582316e-004
 4.592363e-008, 1.351440e-003
 4.602129e-008, 1.962219e-003
 4.611895e-008, 2.644748e-003
 4.631426e-008, 4.119677e-003
 4.650957e-008, 5.689881e-003
 4.680254e-008, 8.202181e-003
 4.709551e-008, 1.089123e-002
 4.719316e-008, 1.182467e-002
 4.729082e-008, 1.277597e-002
 4.738848e-008, 1.374357e-002
 4.758379e-008, 1.567432e-002
 4.768145e-008, 1.656125e-002
 4.777910e-008, 1.732868e-002
 4.787676e-008, 1.795542e-002
 4.807207e-008, 1.888841e-002
 4.958574e-008, 2.380435e-002
 5.109941e-008, 2.725138e-002
 5.222246e-008, 2.915905e-002
 5.334551e-008, 3.065464e-002
 5.344316e-008, 3.076720e-002
 5.572158e-008, 3.289182e-002
 5.800000e-008, 3.416456e-002
 5.843945e-008, 3.434122e-002
 5.853711e-008, 3.437800e-002
 5.863477e-008, 3.441402e-002
 5.931738e-008, 3.464299e-002
 6.000000e-008, 3.483706e-002
 6.043652e-008, 3.494617e-002
 6.053418e-008, 3.496918e-002
 6.063184e-008, 3.499167e-002
 6.092480e-008, 3.505623e-002
 6.112012e-008, 3.509699e-002
 6.121777e-008, 3.511669e-002
 6.141309e-008, 3.515482e-002
 6.160840e-008, 3.519133e-002
 6.180371e-008, 3.522624e-002
 6.235000e-008, 3.532185e-002
 6.289629e-008, 3.540507e-002
 6.299395e-008, 3.541876e-002
 6.309160e-008, 3.543323e-002
 6.318926e-008, 3.544713e-002
 6.328691e-008, 3.545962e-002
 6.348223e-008, 3.547721e-002
 6.367754e-008, 3.535181e-002
 6.387285e-008, 3.469574e-002
 6.416582e-008, 3.279807e-002
 6.460527e-008, 2.932129e-002
 6.504473e-008, 2.542126e-002
 6.514238e-008, 2.450235e-002
 6.524004e-008, 2.356531e-002
 6.533770e-008, 2.261036e-002
 6.543535e-008, 2.164044e-002
 6.563066e-008, 1.973774e-002
 6.572832e-008, 1.890128e-002
 6.582598e-008, 1.820504e-002
 6.602129e-008, 1.719594e-002
 6.631426e-008, 1.607372e-002
 6.660723e-008, 1.505610e-002
 6.680254e-008, 1.441641e-002
 6.699785e-008, 1.380557e-002
 6.729082e-008, 1.294020e-002
 6.758379e-008, 1.213177e-002
 6.787676e-008, 1.137577e-002
 6.816973e-008, 1.066856e-002
 6.846270e-008, 1.000664e-002
 6.968340e-008, 7.668708e-003
 7.090410e-008, 5.878078e-003
 7.246660e-008, 4.173503e-003
 7.402910e-008, 2.954210e-003
 7.618545e-008, 1.833254e-003
 7.834180e-008, 1.148154e-003
 7.948682e-008, 8.991743e-004
 8.063184e-008, 7.063490e-004
 8.072949e-008, 6.920926e-004
 8.430312e-008, 3.336262e-004
 8.787676e-008, 1.756838e-004
 9.384170e-008, 7.771677e-005
 9.980664e-008, 5.103744e-005
 9.990430e-008, 5.080732e-005
 1.000000e-007, 5.058481e-005
