#DATA 1 1780 2 1 0
 4.110219e-009, 1.540951e-002
 4.132203e-009, 1.549236e-002
 4.240661e-009, 1.530067e-002
 4.349118e-009, 1.510694e-002
 4.352050e-009, 1.510289e-002
 4.387225e-009, 1.509244e-002
 4.413606e-009, 1.528571e-002
 4.439988e-009, 1.530294e-002
 4.680353e-009, 1.499894e-002
 4.683284e-009, 1.513723e-002
 4.686216e-009, 1.541170e-002
 4.689147e-009, 1.553422e-002
 4.699406e-009, 1.545728e-002
 4.709666e-009, 1.569124e-002
 4.721391e-009, 1.561935e-002
 4.733116e-009, 1.569210e-002
 4.856230e-009, 1.539936e-002
 4.979344e-009, 1.523892e-002
 5.001328e-009, 1.539734e-002
 5.023313e-009, 1.542864e-002
 5.231434e-009, 1.515587e-002
 5.272472e-009, 1.511699e-002
 5.281266e-009, 1.544581e-002
 5.291525e-009, 1.541383e-002
 5.301784e-009, 1.556508e-002
 5.326700e-009, 1.554548e-002
 5.351616e-009, 1.552515e-002
 5.571462e-009, 1.524850e-002
 5.580256e-009, 1.537559e-002
 5.630088e-009, 1.548240e-002
 5.679920e-009, 1.541357e-002
 5.864590e-009, 1.518884e-002
 5.876316e-009, 1.547003e-002
 5.888041e-009, 1.559863e-002
 5.908560e-009, 1.573154e-002
 5.929079e-009, 1.572418e-002
 6.110818e-009, 1.539520e-002
 6.137200e-009, 1.535294e-002
 6.163581e-009, 1.538263e-002
 6.172375e-009, 1.558664e-002
 6.206085e-009, 1.581343e-002
 6.239794e-009, 1.578261e-002
 6.349717e-009, 1.555084e-002
 6.459640e-009, 1.543350e-002
 6.486022e-009, 1.563334e-002
 6.512403e-009, 1.565245e-002
 6.752768e-009, 1.534661e-002
 6.755700e-009, 1.548823e-002
 6.758631e-009, 1.578569e-002
 6.761562e-009, 1.594508e-002
 6.768891e-009, 1.588706e-002
 6.776219e-009, 1.590190e-002
 6.782081e-009, 1.613222e-002
 6.793806e-009, 1.606047e-002
 6.805532e-009, 1.614448e-002
 6.828982e-009, 1.606786e-002
 6.852432e-009, 1.601293e-002
 6.990202e-009, 1.569780e-002
 7.051759e-009, 1.563225e-002
 7.085469e-009, 1.585412e-002
 7.119179e-009, 1.584342e-002
 7.344887e-009, 1.550824e-002
 7.347818e-009, 1.560642e-002
 7.353681e-009, 1.594115e-002
 7.363941e-009, 1.607295e-002
 7.374200e-009, 1.631865e-002
 7.421101e-009, 1.635725e-002
 7.468001e-009, 1.620764e-002
 7.643878e-009, 1.583353e-002
 7.683450e-009, 1.604866e-002
 7.723022e-009, 1.599538e-002
 7.869586e-009, 1.575063e-002
 7.937006e-009, 1.567109e-002
 7.939937e-009, 1.575918e-002
 7.945800e-009, 1.606129e-002
 7.957525e-009, 1.621992e-002
 7.969250e-009, 1.640780e-002
 8.016151e-009, 1.643272e-002
 8.063051e-009, 1.628591e-002
 8.235997e-009, 1.593987e-002
 8.275569e-009, 1.613309e-002
 8.315141e-009, 1.608124e-002
 8.529125e-009, 1.577278e-002
 8.537919e-009, 1.608456e-002
 8.549644e-009, 1.621704e-002
 8.561369e-009, 1.636846e-002
 8.619994e-009, 1.635923e-002
 8.678620e-009, 1.620139e-002
 8.748971e-009, 1.605725e-002
 8.825184e-009, 1.593585e-002
 8.833978e-009, 1.631928e-002
 8.845703e-009, 1.632244e-002
 8.857428e-009, 1.645873e-002
 8.880878e-009, 1.642514e-002
 8.904329e-009, 1.638986e-002
 9.014252e-009, 1.613428e-002
 9.124175e-009, 1.601346e-002
 9.132969e-009, 1.617723e-002
 9.172541e-009, 1.635647e-002
 9.212113e-009, 1.630296e-002
 9.417303e-009, 1.595772e-002
 9.426097e-009, 1.628331e-002
 9.437822e-009, 1.642279e-002
 9.449547e-009, 1.658051e-002
 9.505241e-009, 1.657354e-002
 9.560936e-009, 1.641162e-002
 9.628355e-009, 1.626036e-002
 9.713362e-009, 1.611581e-002
 9.722156e-009, 1.642511e-002
 9.732415e-009, 1.637214e-002
 9.742675e-009, 1.650394e-002
 9.777850e-009, 1.644531e-002
 9.813026e-009, 1.638042e-002
 1.000942e-008, 1.606295e-002
 1.001822e-008, 1.630710e-002
 1.002994e-008, 1.630975e-002
 1.004167e-008, 1.639977e-002
 1.017357e-008, 1.622845e-002
 1.030548e-008, 1.604966e-002
 1.030841e-008, 1.617301e-002
 1.031134e-008, 1.641699e-002
 1.031427e-008, 1.652321e-002
 1.032453e-008, 1.645382e-002
 1.033479e-008, 1.666131e-002
 1.034652e-008, 1.659509e-002
 1.035824e-008, 1.665709e-002
 1.050774e-008, 1.632269e-002
 1.055611e-008, 1.623639e-002
 1.060447e-008, 1.622819e-002
 1.061327e-008, 1.642836e-002
 1.064844e-008, 1.665094e-002
 1.068362e-008, 1.660424e-002
 1.079207e-008, 1.636431e-002
 1.090053e-008, 1.624993e-002
 1.090932e-008, 1.638048e-002
 1.096502e-008, 1.645454e-002
 1.102071e-008, 1.635900e-002
 1.119366e-008, 1.613444e-002
 1.120538e-008, 1.640190e-002
 1.121711e-008, 1.652299e-002
 1.124349e-008, 1.665366e-002
 1.126987e-008, 1.662984e-002
 1.138712e-008, 1.638371e-002
 1.149265e-008, 1.627287e-002
 1.150144e-008, 1.639643e-002
 1.155714e-008, 1.647687e-002
 1.161283e-008, 1.638345e-002
 1.178871e-008, 1.621219e-002
 1.179750e-008, 1.638302e-002
 1.183708e-008, 1.656370e-002
 1.187665e-008, 1.652366e-002
 1.208184e-008, 1.621098e-002
 1.208477e-008, 1.631898e-002
 1.209063e-008, 1.668660e-002
 1.210089e-008, 1.682952e-002
 1.211115e-008, 1.709878e-002
 1.215512e-008, 1.714691e-002
 1.219909e-008, 1.700504e-002
 1.226651e-008, 1.678742e-002
 1.238083e-008, 1.657412e-002
 1.241307e-008, 1.682711e-002
 1.244532e-008, 1.681563e-002
 1.267396e-008, 1.641153e-002
 1.267689e-008, 1.654673e-002
 1.267982e-008, 1.681599e-002
 1.268275e-008, 1.693560e-002
 1.269301e-008, 1.685631e-002
 1.270327e-008, 1.708325e-002
 1.271499e-008, 1.700835e-002
 1.272672e-008, 1.707612e-002
 1.284837e-008, 1.676370e-002
 1.297002e-008, 1.654588e-002
 1.298174e-008, 1.683308e-002
 1.299347e-008, 1.696634e-002
 1.301545e-008, 1.709595e-002
 1.303743e-008, 1.708693e-002
 1.314589e-008, 1.680903e-002
 1.326901e-008, 1.663156e-002
 1.329685e-008, 1.688458e-002
 1.332470e-008, 1.689631e-002
 1.344488e-008, 1.667739e-002
 1.356507e-008, 1.656783e-002
 1.357386e-008, 1.671864e-002
 1.362076e-008, 1.683588e-002
 1.366766e-008, 1.676256e-002
 1.385819e-008, 1.649706e-002
 1.386699e-008, 1.686179e-002
 1.387871e-008, 1.701507e-002
 1.389044e-008, 1.719194e-002
 1.394173e-008, 1.720350e-002
 1.399303e-008, 1.705105e-002
 1.402528e-008, 1.696077e-002
 1.415718e-008, 1.675345e-002
 1.416598e-008, 1.687828e-002
 1.422900e-008, 1.690291e-002
 1.429202e-008, 1.678744e-002
 1.437263e-008, 1.665987e-002
 1.445324e-008, 1.662511e-002
 1.446204e-008, 1.680415e-002
 1.450014e-008, 1.698959e-002
 1.453825e-008, 1.694930e-002
 1.474637e-008, 1.661504e-002
 1.474930e-008, 1.673817e-002
 1.475517e-008, 1.715532e-002
 1.476982e-008, 1.715215e-002
 1.477568e-008, 1.735549e-002
 1.478887e-008, 1.731844e-002
 1.480207e-008, 1.736086e-002
 1.490466e-008, 1.707774e-002
 1.504243e-008, 1.680578e-002
 1.505562e-008, 1.708782e-002
 1.506881e-008, 1.726153e-002
 1.512890e-008, 1.726617e-002
 1.518899e-008, 1.709983e-002
 1.534142e-008, 1.685978e-002
 1.536487e-008, 1.706222e-002
 1.538832e-008, 1.710617e-002
 1.563455e-008, 1.673216e-002
 1.563748e-008, 1.688614e-002
 1.564041e-008, 1.719202e-002
 1.564334e-008, 1.732841e-002
 1.565360e-008, 1.724165e-002
 1.566386e-008, 1.750172e-002
 1.567559e-008, 1.742044e-002
 1.568731e-008, 1.750053e-002
 1.572249e-008, 1.739666e-002
 1.575766e-008, 1.729513e-002
 1.578404e-008, 1.722743e-002
 1.593354e-008, 1.697151e-002
 1.594233e-008, 1.708566e-002
 1.600096e-008, 1.715378e-002
 1.605959e-008, 1.704140e-002
 1.622667e-008, 1.680721e-002
 1.623546e-008, 1.717192e-002
 1.624572e-008, 1.713536e-002
 1.625598e-008, 1.730253e-002
 1.628090e-008, 1.727835e-002
 1.630581e-008, 1.725337e-002
 1.652566e-008, 1.692286e-002
 1.653445e-008, 1.706101e-002
 1.658282e-008, 1.718328e-002
 1.663118e-008, 1.710308e-002
 1.666343e-008, 1.704362e-002
 1.682172e-008, 1.687918e-002
 1.683051e-008, 1.703714e-002
 1.687595e-008, 1.717988e-002
 1.692138e-008, 1.711039e-002
 1.711485e-008, 1.683422e-002
 1.712364e-008, 1.722849e-002
 1.713537e-008, 1.739244e-002
 1.714709e-008, 1.758333e-002
 1.719546e-008, 1.760547e-002
 1.724382e-008, 1.745268e-002
 1.741384e-008, 1.711013e-002
 1.743582e-008, 1.726135e-002
 1.745781e-008, 1.728425e-002
 1.754281e-008, 1.714345e-002
 1.770696e-008, 1.692093e-002
 1.770990e-008, 1.707773e-002
 1.771283e-008, 1.740718e-002
 1.771576e-008, 1.760231e-002
 1.772602e-008, 1.778371e-002
 1.773628e-008, 1.816304e-002
 1.774800e-008, 1.818546e-002
 1.775973e-008, 1.829124e-002
 1.784913e-008, 1.795666e-002
 1.793854e-008, 1.763574e-002
 1.800085e-008, 1.750145e-002
 1.800426e-008, 1.767097e-002
 1.803504e-008, 1.786702e-002
 1.806581e-008, 1.785608e-002
 1.817867e-008, 1.753792e-002
 1.829152e-008, 1.731475e-002
 1.833989e-008, 1.738530e-002
 1.838826e-008, 1.720542e-002
 1.841464e-008, 1.709285e-002
 1.858172e-008, 1.633427e-002
 1.859051e-008, 1.640417e-002
 1.866819e-008, 1.605211e-002
 1.874587e-008, 1.553943e-002
 1.887485e-008, 1.469066e-002
 1.888364e-008, 1.485715e-002
 1.889683e-008, 1.477641e-002
 1.891002e-008, 1.474330e-002
 1.904047e-008, 1.377564e-002
 1.917091e-008, 1.280024e-002
 1.918263e-008, 1.290804e-002
 1.919436e-008, 1.282829e-002
 1.921927e-008, 1.271305e-002
 1.924419e-008, 1.251875e-002
 1.929402e-008, 1.210234e-002
 1.938343e-008, 1.138670e-002
 1.947283e-008, 1.075025e-002
 1.976303e-008, 8.658126e-003
 2.000029e-008, 6.944795e-003
 2.000967e-008, 6.877159e-003
 2.001905e-008, 6.809580e-003
 2.002198e-008, 6.788472e-003
 2.002785e-008, 6.746271e-003
 2.006449e-008, 6.488545e-003
 2.010113e-008, 6.227372e-003
 2.013191e-008, 6.005555e-003
 2.016269e-008, 5.783807e-003
 2.016562e-008, 5.762725e-003
 2.026382e-008, 5.070390e-003
 2.036201e-008, 4.486864e-003
 2.046900e-008, 3.990503e-003
 2.057600e-008, 3.615288e-003
 2.072842e-008, 3.240992e-003
 2.088085e-008, 2.979997e-003
 2.096146e-008, 2.884973e-003
 2.104207e-008, 2.801907e-003
 2.104500e-008, 2.798995e-003
 2.128537e-008, 2.626774e-003
 2.152573e-008, 2.531996e-003
 2.167230e-008, 2.490169e-003
 2.181886e-008, 2.452086e-003
 2.184378e-008, 2.513592e-003
 2.186869e-008, 2.523943e-003
 2.192439e-008, 2.499897e-003
 2.210699e-008, 2.431790e-003
 2.213924e-008, 2.474648e-003
 2.217148e-008, 2.471437e-003
 2.240305e-008, 2.395794e-003
 2.242943e-008, 2.449312e-003
 2.245581e-008, 2.454708e-003
 2.257746e-008, 2.404765e-003
 2.269911e-008, 2.380731e-003
 2.270790e-008, 2.432140e-003
 2.272110e-008, 2.457293e-003
 2.273429e-008, 2.470152e-003
 2.276360e-008, 2.470927e-003
 2.279291e-008, 2.456545e-003
 2.279584e-008, 2.454488e-003
 2.299224e-008, 2.373991e-003
 2.307725e-008, 2.382640e-003
 2.316225e-008, 2.351111e-003
 2.328537e-008, 2.317752e-003
 2.329709e-008, 2.401292e-003
 2.330882e-008, 2.433463e-003
 2.331761e-008, 2.463167e-003
 2.335865e-008, 2.468141e-003
 2.339969e-008, 2.443970e-003
 2.358436e-008, 2.359364e-003
 2.360488e-008, 2.394509e-003
 2.362540e-008, 2.389739e-003
 2.367523e-008, 2.376289e-003
 2.388042e-008, 2.314030e-003
 2.388921e-008, 2.342358e-003
 2.391266e-008, 2.351178e-003
 2.393611e-008, 2.349764e-003
 2.417648e-008, 2.283195e-003
 2.421019e-008, 2.315794e-003
 2.424390e-008, 2.312452e-003
 2.447254e-008, 2.252684e-003
 2.450771e-008, 2.287001e-003
 2.454289e-008, 2.283237e-003
 2.455461e-008, 2.278296e-003
 2.476859e-008, 2.226673e-003
 2.480377e-008, 2.262616e-003
 2.483895e-008, 2.259281e-003
 2.506465e-008, 2.203800e-003
 2.509836e-008, 2.244283e-003
 2.513207e-008, 2.243013e-003
 2.536071e-008, 2.187281e-003
 2.538563e-008, 2.242627e-003
 2.541055e-008, 2.252902e-003
 2.543400e-008, 2.246684e-003
 2.565970e-008, 2.187507e-003
 2.578721e-008, 2.184085e-003
 2.591473e-008, 2.149593e-003
 2.594550e-008, 2.148776e-003
 2.597628e-008, 2.181775e-003
 2.608474e-008, 2.164419e-003
 2.619320e-008, 2.136054e-003
 2.624596e-008, 2.137970e-003
 2.629872e-008, 2.167134e-003
 2.631338e-008, 2.164334e-003
 2.654495e-008, 2.112869e-003
 2.657426e-008, 2.157977e-003
 2.660358e-008, 2.158954e-003
 2.684101e-008, 2.106153e-003
 2.686446e-008, 2.172020e-003
 2.688791e-008, 2.188738e-003
 2.701249e-008, 2.139466e-003
 2.713707e-008, 2.112596e-003
 2.715905e-008, 2.166194e-003
 2.718104e-008, 2.172033e-003
 2.719276e-008, 2.171280e-003
 2.731148e-008, 2.124484e-003
 2.743020e-008, 2.107694e-003
 2.747417e-008, 2.131597e-003
 2.751814e-008, 2.120776e-003
 2.772333e-008, 2.073359e-003
 2.775264e-008, 2.120230e-003
 2.778195e-008, 2.121293e-003
 2.801939e-008, 2.068777e-003
 2.802818e-008, 2.113835e-003
 2.804137e-008, 2.141813e-003
 2.805456e-008, 2.154591e-003
 2.807215e-008, 2.161650e-003
 2.819526e-008, 2.109540e-003
 2.831838e-008, 2.082041e-003
 2.846494e-008, 2.066451e-003
 2.861150e-008, 2.040115e-003
 2.863935e-008, 2.090583e-003
 2.866720e-008, 2.094540e-003
 2.890756e-008, 2.041347e-003
 2.891636e-008, 2.086333e-003
 2.892662e-008, 2.084183e-003
 2.893688e-008, 2.103220e-003
 2.895153e-008, 2.099545e-003
 2.907758e-008, 2.057706e-003
 2.920362e-008, 2.036702e-003
 2.921242e-008, 2.066474e-003
 2.922561e-008, 2.069535e-003
 2.923880e-008, 2.072298e-003
 2.934726e-008, 2.046904e-003
 2.945571e-008, 2.017644e-003
 2.950554e-008, 2.026069e-003
 2.955538e-008, 2.046091e-003
 2.979574e-008, 1.995896e-003
 2.981186e-008, 2.027886e-003
 2.982799e-008, 2.039221e-003
 2.983092e-008, 2.039034e-003
 2.994084e-008, 2.017383e-003
 3.005076e-008, 1.989015e-003
 3.009180e-008, 1.990713e-003
 3.011672e-008, 2.055036e-003
 3.014163e-008, 2.067823e-003
 3.026475e-008, 2.022635e-003
 3.038786e-008, 1.997061e-003
 3.041278e-008, 2.052353e-003
 3.043769e-008, 2.062319e-003
 3.056227e-008, 2.015976e-003
 3.068685e-008, 1.996838e-003
 3.071030e-008, 2.017264e-003
 3.084514e-008, 1.987221e-003
 3.097998e-008, 1.967130e-003
 3.100783e-008, 2.000111e-003
 3.103567e-008, 1.999318e-003
 3.127604e-008, 1.959025e-003
 3.128483e-008, 1.992998e-003
 3.129509e-008, 1.992240e-003
 3.130535e-008, 2.007641e-003
 3.143140e-008, 1.976397e-003
 3.155744e-008, 1.945424e-003
 3.157210e-008, 1.953762e-003
 3.158675e-008, 1.978222e-003
 3.158969e-008, 1.980967e-003
 3.165857e-008, 1.991963e-003
 3.172746e-008, 1.967772e-003
 3.186816e-008, 1.946171e-003
 3.187695e-008, 1.988596e-003
 3.189454e-008, 2.020477e-003
 3.191213e-008, 2.034546e-003
 3.201179e-008, 1.999361e-003
 3.211145e-008, 1.964121e-003
 3.219060e-008, 1.964596e-003
 3.226974e-008, 1.956173e-003
 3.246028e-008, 1.922971e-003
 3.246907e-008, 1.948628e-003
 3.254528e-008, 1.970995e-003
 3.262150e-008, 1.945040e-003
 3.275633e-008, 1.926375e-003
 3.276513e-008, 1.968905e-003
 3.277832e-008, 1.972844e-003
 3.279151e-008, 1.979689e-003
 3.288385e-008, 1.958256e-003
 3.297618e-008, 1.930263e-003
 3.305239e-008, 1.924223e-003
 3.306119e-008, 1.952423e-003
 3.312421e-008, 1.955442e-003
 3.318723e-008, 1.936490e-003
 3.334845e-008, 1.904528e-003
 3.339829e-008, 1.938056e-003
 3.344812e-008, 1.925965e-003
 3.364451e-008, 1.889977e-003
 3.367969e-008, 1.932964e-003
 3.371486e-008, 1.931582e-003
 3.394057e-008, 1.887147e-003
 3.396549e-008, 1.948311e-003
 3.399040e-008, 1.960605e-003
 3.410766e-008, 1.921462e-003
 3.422491e-008, 1.889564e-003
 3.422784e-008, 1.888915e-003
 3.426155e-008, 1.941246e-003
 3.429526e-008, 1.948847e-003
 3.453269e-008, 1.890037e-003
 3.456347e-008, 1.917635e-003
 3.459425e-008, 1.912297e-003
 3.482582e-008, 1.862482e-003
 3.483754e-008, 1.931654e-003
 3.484927e-008, 1.935901e-003
 3.485806e-008, 1.961584e-003
 3.493721e-008, 1.942646e-003
 3.501635e-008, 1.911779e-003
 3.510722e-008, 1.886270e-003
 3.516292e-008, 1.911844e-003
 3.521861e-008, 1.903752e-003
 3.542087e-008, 1.864463e-003
 3.546630e-008, 1.895283e-003
 3.551174e-008, 1.886743e-003
 3.571693e-008, 1.850729e-003
 3.577409e-008, 1.881020e-003
 3.583125e-008, 1.867426e-003
 3.598661e-008, 1.836354e-003
 3.601885e-008, 1.851420e-003
 3.605109e-008, 1.868158e-003
 3.618007e-008, 1.845957e-003
 3.630905e-008, 1.838022e-003
 3.631784e-008, 1.890684e-003
 3.632810e-008, 1.894866e-003
 3.633836e-008, 1.916393e-003
 3.642337e-008, 1.896511e-003
 3.650837e-008, 1.866644e-003
 3.659045e-008, 1.853785e-003
 3.667253e-008, 1.869800e-003
 3.686599e-008, 1.825018e-003
 3.690117e-008, 1.834531e-003
 3.690703e-008, 1.885005e-003
 3.691875e-008, 1.885695e-003
 3.693048e-008, 1.909417e-003
 3.702721e-008, 1.882930e-003
 3.712394e-008, 1.852134e-003
 3.719723e-008, 1.842449e-003
 3.722361e-008, 1.894853e-003
 3.724999e-008, 1.901210e-003
 3.737310e-008, 1.859996e-003
 3.749622e-008, 1.842598e-003
 3.761933e-008, 1.843376e-003
 3.774244e-008, 1.815364e-003
 3.774537e-008, 1.814856e-003
 3.778934e-008, 1.820830e-003
 3.779814e-008, 1.868321e-003
 3.781133e-008, 1.897113e-003
 3.782452e-008, 1.910962e-003
 3.787435e-008, 1.911467e-003
 3.792418e-008, 1.888403e-003
 3.808061e-008, 1.851556e-003
 3.817001e-008, 1.865226e-003
 3.825942e-008, 1.836917e-003
 3.837667e-008, 1.827453e-003
 3.847633e-008, 1.840543e-003
 3.857600e-008, 1.814889e-003
 3.861703e-008, 1.807245e-003
 3.866540e-008, 1.810703e-003
 3.871377e-008, 1.846897e-003
 3.883981e-008, 1.816994e-003
 3.896586e-008, 1.800697e-003
 3.899370e-008, 1.855325e-003
 3.902155e-008, 1.860237e-003
 3.926485e-008, 1.808792e-003
 3.937917e-008, 1.812630e-003
 3.949349e-008, 1.787128e-003
 3.949642e-008, 1.786628e-003
 3.955798e-008, 1.789845e-003
 3.956677e-008, 1.836587e-003
 3.958143e-008, 1.867859e-003
 3.959608e-008, 1.878697e-003
 3.964445e-008, 1.878976e-003
 3.969281e-008, 1.857004e-003
 3.977929e-008, 1.824134e-003
 3.986576e-008, 1.823874e-003
 3.993303e-008, 1.828312e-003
 4.000029e-008, 1.809079e-003
 4.001260e-008, 1.806102e-003
 4.002492e-008, 1.803271e-003
 4.006302e-008, 1.795177e-003
 4.010113e-008, 1.787953e-003
 4.016415e-008, 1.777758e-003
 4.022717e-008, 1.769062e-003
 4.029606e-008, 1.796767e-003
 4.036494e-008, 1.888204e-003
 4.036788e-008, 1.893511e-003
 4.043676e-008, 2.052960e-003
 4.050565e-008, 2.270331e-003
 4.061703e-008, 2.704066e-003
 4.072842e-008, 3.234097e-003
 4.077679e-008, 3.551806e-003
 4.082516e-008, 3.818626e-003
 4.092482e-008, 4.380097e-003
 4.102448e-008, 4.987888e-003
 4.103328e-008, 5.111979e-003
 4.107871e-008, 5.502204e-003
 4.112415e-008, 5.790592e-003
 4.124726e-008, 6.555545e-003
 4.132054e-008, 7.028694e-003
 4.135132e-008, 7.385598e-003
 4.138210e-008, 7.611516e-003
 4.161367e-008, 9.057789e-003
 4.161660e-008, 9.155940e-003
 4.161953e-008, 9.341153e-003
 4.162246e-008, 9.450378e-003
 4.162979e-008, 9.465639e-003
 4.163712e-008, 9.526664e-003
 4.164298e-008, 9.711167e-003
 4.165471e-008, 9.749711e-003
 4.166643e-008, 9.896681e-003
 4.168842e-008, 1.001496e-002
 4.171040e-008, 1.016208e-002
 4.190973e-008, 1.133519e-002
 4.191852e-008, 1.163383e-002
 4.193025e-008, 1.182445e-002
 4.194197e-008, 1.203351e-002
 4.199810e-008, 1.246055e-002
 4.205423e-008, 1.275242e-002
 4.211872e-008, 1.310791e-002
 4.216122e-008, 1.334208e-002
 4.220372e-008, 1.363576e-002
 4.228140e-008, 1.420076e-002
 4.235908e-008, 1.452135e-002
 4.249392e-008, 1.499887e-002
 4.250271e-008, 1.516859e-002
 4.255108e-008, 1.544285e-002
 4.259945e-008, 1.552374e-002
 4.278705e-008, 1.568172e-002
 4.279584e-008, 1.602797e-002
 4.280757e-008, 1.619046e-002
 4.281929e-008, 1.637266e-002
 4.287352e-008, 1.646090e-002
 4.292775e-008, 1.637646e-002
 4.299810e-008, 1.629144e-002
 4.308311e-008, 1.621822e-002
 4.309190e-008, 1.653881e-002
 4.310216e-008, 1.649251e-002
 4.311242e-008, 1.663459e-002
 4.313880e-008, 1.660600e-002
 4.316518e-008, 1.657393e-002
 4.337917e-008, 1.632832e-002
 4.338796e-008, 1.658039e-002
 4.339969e-008, 1.658751e-002
 4.341141e-008, 1.668368e-002
 4.354332e-008, 1.655087e-002
 4.367523e-008, 1.640031e-002
 4.367816e-008, 1.654361e-002
 4.368109e-008, 1.682785e-002
 4.368402e-008, 1.695471e-002
 4.369428e-008, 1.687505e-002
 4.370454e-008, 1.711756e-002
 4.371626e-008, 1.704296e-002
 4.372799e-008, 1.711843e-002
 4.380127e-008, 1.693210e-002
 4.387455e-008, 1.677657e-002
 4.387749e-008, 1.677088e-002
 4.392585e-008, 1.668372e-002
 4.397422e-008, 1.667668e-002
 4.398008e-008, 1.682983e-002
 4.404750e-008, 1.686596e-002
 4.411492e-008, 1.674956e-002
 4.426735e-008, 1.656277e-002
 4.427614e-008, 1.691195e-002
 4.428786e-008, 1.705972e-002
 4.429959e-008, 1.722980e-002
 4.435382e-008, 1.723811e-002
 4.440805e-008, 1.708349e-002
 4.456341e-008, 1.678426e-002
 4.457220e-008, 1.710739e-002
 4.458246e-008, 1.705323e-002
 4.459272e-008, 1.719154e-002
 4.462643e-008, 1.713510e-002
 4.466014e-008, 1.708051e-002
 4.475687e-008, 1.689251e-002
 4.485946e-008, 1.675524e-002
 4.486826e-008, 1.701063e-002
 4.487998e-008, 1.701432e-002
 4.489171e-008, 1.710914e-002
 4.502362e-008, 1.694011e-002
 4.515552e-008, 1.676256e-002
 4.515846e-008, 1.690837e-002
 4.516139e-008, 1.719807e-002
 4.516432e-008, 1.732713e-002
 4.517458e-008, 1.724431e-002
 4.518484e-008, 1.749014e-002
 4.519656e-008, 1.741233e-002
 4.520829e-008, 1.748753e-002
 4.532994e-008, 1.717372e-002
 4.545158e-008, 1.695684e-002
 4.546038e-008, 1.716468e-002
 4.548529e-008, 1.721106e-002
 4.551021e-008, 1.721284e-002
 4.563625e-008, 1.700821e-002
 4.574764e-008, 1.687194e-002
 4.575644e-008, 1.722707e-002
 4.576816e-008, 1.737686e-002
 4.577989e-008, 1.754940e-002
 4.583412e-008, 1.755490e-002
 4.588834e-008, 1.739461e-002
 4.604370e-008, 1.708256e-002
 4.605250e-008, 1.741100e-002
 4.606276e-008, 1.735542e-002
 4.607301e-008, 1.749574e-002
 4.610672e-008, 1.743686e-002
 4.614043e-008, 1.737989e-002
 4.633976e-008, 1.704116e-002
 4.634856e-008, 1.730057e-002
 4.636028e-008, 1.730390e-002
 4.637201e-008, 1.739991e-002
 4.644236e-008, 1.732856e-002
 4.651271e-008, 1.720145e-002
 4.651564e-008, 1.719707e-002
 4.663582e-008, 1.703859e-002
 4.663875e-008, 1.716965e-002
 4.664168e-008, 1.742880e-002
 4.664461e-008, 1.754167e-002
