#DATA 1 343 2 1 0
 4.020393e-008, 2.886545e-003
 4.023624e-008, 2.884372e-003
 4.026855e-008, 2.882214e-003
 4.030087e-008, 2.880072e-003
 4.033318e-008, 2.877943e-003
 4.036549e-008, 2.875827e-003
 4.039781e-008, 2.873725e-003
 4.046243e-008, 2.869559e-003
 4.052706e-008, 2.865439e-003
 4.062400e-008, 2.859338e-003
 4.065631e-008, 2.857324e-003
 4.068862e-008, 2.855320e-003
 4.072094e-008, 2.853325e-003
 4.075325e-008, 2.851339e-003
 4.078556e-008, 2.849362e-003
 4.081788e-008, 2.847394e-003
 4.085019e-008, 2.845434e-003
 4.088250e-008, 2.843483e-003
 4.091482e-008, 2.841954e-003
 4.094713e-008, 2.840836e-003
 4.097944e-008, 2.839287e-003
 4.101176e-008, 2.837466e-003
 4.104407e-008, 2.835978e-003
 4.107638e-008, 2.834565e-003
 4.110870e-008, 2.833440e-003
 4.114101e-008, 2.836173e-003
 4.117332e-008, 2.855034e-003
 4.120564e-008, 2.918849e-003
 4.123795e-008, 3.074110e-003
 4.127026e-008, 3.368109e-003
 4.130257e-008, 3.822217e-003
 4.133489e-008, 4.420621e-003
 4.136720e-008, 5.125876e-003
 4.139951e-008, 5.903626e-003
 4.143183e-008, 6.734455e-003
 4.146414e-008, 7.610828e-003
 4.149645e-008, 8.530150e-003
 4.152877e-008, 9.490895e-003
 4.159339e-008, 1.153109e-002
 4.165802e-008, 1.372106e-002
 4.175496e-008, 1.726589e-002
 4.185190e-008, 2.109663e-002
 4.192756e-008, 2.426698e-002
 4.200323e-008, 2.757909e-002
 4.212279e-008, 3.310208e-002
 4.224235e-008, 3.892309e-002
 4.246854e-008, 5.065725e-002
 4.269473e-008, 6.318279e-002
 4.292093e-008, 7.635272e-002
 4.314712e-008, 9.004059e-002
 4.335715e-008, 1.010715e-001
 4.356719e-008, 1.086849e-001
 4.426192e-008, 1.255187e-001
 4.495665e-008, 1.344366e-001
 4.600683e-008, 1.404757e-001
 4.705701e-008, 1.427085e-001
 4.708932e-008, 1.427487e-001
 4.728320e-008, 1.436259e-001
 4.747708e-008, 1.453200e-001
 4.831722e-008, 1.467954e-001
 4.915737e-008, 1.460383e-001
 4.983594e-008, 1.456228e-001
 5.051452e-008, 1.458191e-001
 5.074071e-008, 1.482624e-001
 5.096690e-008, 1.491290e-001
 5.203324e-008, 1.487645e-001
 5.309957e-008, 1.474818e-001
 5.377815e-008, 1.473646e-001
 5.402050e-008, 1.497010e-001
 5.426285e-008, 1.504613e-001
 5.539381e-008, 1.496449e-001
 5.652477e-008, 1.483329e-001
 5.678327e-008, 1.481561e-001
 5.700947e-008, 1.483482e-001
 5.723566e-008, 1.501724e-001
 5.761944e-008, 1.512648e-001
 5.800323e-008, 1.511956e-001
 5.813895e-008, 1.510875e-001
 5.827466e-008, 1.509413e-001
 5.848470e-008, 1.505598e-001
 5.869473e-008, 1.502123e-001
 5.893708e-008, 1.498824e-001
 5.917943e-008, 1.495707e-001
 5.942178e-008, 1.457831e-001
 5.966413e-008, 1.380360e-001
 5.983275e-008, 1.315165e-001
 6.000137e-008, 1.242141e-001
 6.007467e-008, 1.208072e-001
 6.010699e-008, 1.192756e-001
 6.013930e-008, 1.177218e-001
 6.017161e-008, 1.161414e-001
 6.023624e-008, 1.129240e-001
 6.030087e-008, 1.096255e-001
 6.036549e-008, 1.062550e-001
 6.043012e-008, 1.028123e-001
 6.049475e-008, 9.930532e-002
 6.055937e-008, 9.573498e-002
 6.062400e-008, 9.210666e-002
 6.065631e-008, 9.027132e-002
 6.068862e-008, 8.842296e-002
 6.072094e-008, 8.656172e-002
 6.075325e-008, 8.468772e-002
 6.078556e-008, 8.280154e-002
 6.081788e-008, 8.090359e-002
 6.085019e-008, 7.899410e-002
 6.088250e-008, 7.707335e-002
 6.091482e-008, 7.514177e-002
 6.097944e-008, 7.124723e-002
 6.104407e-008, 6.731278e-002
 6.114101e-008, 6.134634e-002
 6.120564e-008, 5.740778e-002
 6.127026e-008, 5.380414e-002
 6.136720e-008, 4.942740e-002
 6.146414e-008, 4.571549e-002
 6.156108e-008, 4.234160e-002
 6.162571e-008, 4.025840e-002
 6.169033e-008, 3.829785e-002
 6.175496e-008, 3.645195e-002
 6.181959e-008, 3.471335e-002
 6.188421e-008, 3.307530e-002
 6.191652e-008, 3.229199e-002
 6.196769e-008, 3.109420e-002
 6.200323e-008, 3.029411e-002
 6.204847e-008, 2.932062e-002
 6.208078e-008, 2.864523e-002
 6.214541e-008, 2.735491e-002
 6.221004e-008, 2.613630e-002
 6.227466e-008, 2.498799e-002
 6.237160e-008, 2.338441e-002
 6.246854e-008, 2.191426e-002
 6.253317e-008, 2.100274e-002
 6.259779e-008, 2.014205e-002
 6.266242e-008, 1.932960e-002
 6.272705e-008, 1.856253e-002
 6.282399e-008, 1.749151e-002
 6.292093e-008, 1.650894e-002
 6.301786e-008, 1.560749e-002
 6.332484e-008, 1.321496e-002
 6.363181e-008, 1.139364e-002
 6.401957e-008, 9.696526e-003
 6.440733e-008, 8.485987e-003
 6.500512e-008, 7.250339e-003
 6.560292e-008, 6.495719e-003
 6.608762e-008, 6.094971e-003
 6.734783e-008, 5.509149e-003
 6.860804e-008, 5.218202e-003
 7.072455e-008, 4.946189e-003
 7.284107e-008, 4.729723e-003
 7.309957e-008, 4.960186e-003
 7.335808e-008, 5.030261e-003
 7.419822e-008, 4.941635e-003
 7.503836e-008, 4.776866e-003
 7.578156e-008, 4.679264e-003
 7.628242e-008, 4.657550e-003
 7.678327e-008, 4.646172e-003
 7.806213e-008, 4.513446e-003
 7.934100e-008, 4.427474e-003
 8.037026e-008, 4.423480e-003
 8.139951e-008, 4.321919e-003
 8.188556e-008, 4.280026e-003
 8.237160e-008, 4.284196e-003
 8.340562e-008, 4.270397e-003
 8.443964e-008, 4.178062e-003
 8.508591e-008, 4.133543e-003
 8.553829e-008, 4.116666e-003
 8.607146e-008, 4.215854e-003
 8.660463e-008, 4.183405e-003
 8.770327e-008, 4.075633e-003
 8.880192e-008, 4.014038e-003
 8.930278e-008, 4.119104e-003
 8.980363e-008, 4.092555e-003
 9.093459e-008, 3.982396e-003
 9.206555e-008, 3.922354e-003
 9.251794e-008, 4.046940e-003
 9.297032e-008, 4.031301e-003
 9.477986e-008, 3.867389e-003
 9.532918e-008, 3.846145e-003
 9.589466e-008, 3.919187e-003
 9.646014e-008, 3.886170e-003
 9.850085e-008, 3.753500e-003
 9.908249e-008, 3.836950e-003
 9.966413e-008, 3.803204e-003
 9.998634e-008, 3.773734e-003
 1.000000e-007, 3.772489e-003
