#DATA 1 383 2 1 0
 1.155732e-008, 1.793778e-002
 1.162267e-008, 1.791891e-002
 1.166624e-008, 1.789563e-002
 1.170982e-008, 1.781448e-002
 1.175339e-008, 1.757541e-002
 1.179696e-008, 1.709104e-002
 1.186231e-008, 1.592627e-002
 1.192767e-008, 1.451022e-002
 1.199303e-008, 1.331878e-002
 1.205838e-008, 1.245162e-002
 1.219999e-008, 1.093771e-002
 1.234160e-008, 9.589796e-003
 1.236338e-008, 9.401184e-003
 1.272284e-008, 6.797279e-003
 1.308230e-008, 4.968068e-003
 1.347444e-008, 3.569628e-003
 1.386658e-008, 2.601227e-003
 1.431319e-008, 1.854090e-003
 1.475979e-008, 1.361092e-003
 1.532621e-008, 9.664170e-004
 1.589264e-008, 7.304003e-004
 1.672049e-008, 5.405120e-004
 1.754834e-008, 4.452039e-004
 1.821280e-008, 4.016275e-004
 1.887726e-008, 3.734410e-004
 1.889904e-008, 3.726870e-004
 2.000000e-008, 3.458851e-004
 2.000759e-008, 3.457129e-004
 2.001627e-008, 3.455167e-004
 2.003363e-008, 3.451257e-004
 2.005542e-008, 3.446377e-004
 2.007720e-008, 3.441530e-004
 2.008894e-008, 3.438939e-004
 2.010467e-008, 3.435496e-004
 2.011643e-008, 3.432939e-004
 2.012918e-008, 3.430184e-004
 2.014762e-008, 3.426230e-004
 2.018239e-008, 3.418847e-004
 2.020000e-008, 3.415149e-004
 2.025053e-008, 3.404683e-004
 2.027231e-008, 3.400227e-004
 2.029410e-008, 3.395809e-004
 2.031588e-008, 3.391431e-004
 2.035946e-008, 3.382782e-004
 2.040303e-008, 3.374284e-004
 2.044660e-008, 3.365920e-004
 2.046838e-008, 3.361785e-004
 2.049017e-008, 3.357684e-004
 2.051195e-008, 3.353613e-004
 2.053374e-008, 3.349573e-004
 2.055553e-008, 3.345564e-004
 2.057731e-008, 3.341585e-004
 2.059910e-008, 3.337637e-004
 2.062088e-008, 3.333716e-004
 2.064267e-008, 3.329823e-004
 2.070802e-008, 3.318525e-004
 2.072981e-008, 3.315167e-004
 2.075160e-008, 3.311607e-004
 2.077338e-008, 3.307952e-004
 2.081695e-008, 3.302451e-004
 2.083874e-008, 3.304968e-004
 2.086052e-008, 3.325090e-004
 2.088231e-008, 3.395793e-004
 2.090409e-008, 3.584446e-004
 2.092588e-008, 4.001613e-004
 2.094766e-008, 4.791295e-004
 2.096945e-008, 6.098085e-004
 2.099124e-008, 8.025052e-004
 2.101302e-008, 1.060763e-003
 2.103481e-008, 1.381799e-003
 2.105659e-008, 1.758812e-003
 2.107838e-008, 2.182405e-003
 2.110016e-008, 2.639686e-003
 2.112195e-008, 3.112736e-003
 2.116552e-008, 4.020044e-003
 2.118731e-008, 4.420352e-003
 2.123088e-008, 5.096607e-003
 2.129623e-008, 5.892458e-003
 2.161212e-008, 8.931527e-003
 2.192801e-008, 1.116097e-002
 2.243997e-008, 1.357653e-002
 2.295193e-008, 1.508932e-002
 2.375800e-008, 1.638595e-002
 2.456406e-008, 1.694151e-002
 2.497799e-008, 1.709751e-002
 2.508692e-008, 1.722118e-002
 2.519584e-008, 1.744219e-002
 2.580584e-008, 1.768897e-002
 2.641583e-008, 1.762953e-002
 2.726547e-008, 1.761650e-002
 2.753779e-008, 1.797011e-002
 2.781011e-008, 1.799893e-002
 2.944402e-008, 1.774674e-002
 2.960741e-008, 1.813570e-002
 2.977081e-008, 1.826172e-002
 2.980040e-008, 1.826692e-002
 2.986870e-008, 1.828405e-002
 2.989049e-008, 1.828882e-002
 2.991228e-008, 1.829099e-002
 2.993406e-008, 1.829120e-002
 2.995585e-008, 1.829094e-002
 2.997792e-008, 1.829030e-002
 3.000000e-008, 1.828795e-002
 3.003604e-008, 1.828508e-002
 3.007208e-008, 1.828265e-002
 3.009386e-008, 1.827997e-002
 3.011565e-008, 1.827689e-002
 3.013743e-008, 1.827352e-002
 3.015922e-008, 1.826977e-002
 3.020000e-008, 1.826261e-002
 3.024902e-008, 1.825360e-002
 3.029803e-008, 1.824407e-002
 3.034161e-008, 1.823500e-002
 3.038518e-008, 1.822501e-002
 3.042875e-008, 1.821307e-002
 3.049410e-008, 1.819170e-002
 3.053768e-008, 1.817652e-002
 3.058125e-008, 1.816146e-002
 3.064660e-008, 1.813938e-002
 3.069017e-008, 1.811145e-002
 3.073375e-008, 1.801728e-002
 3.077732e-008, 1.775468e-002
 3.082089e-008, 1.724470e-002
 3.088624e-008, 1.605179e-002
 3.092982e-008, 1.510004e-002
 3.099517e-008, 1.381026e-002
 3.106053e-008, 1.286818e-002
 3.138731e-008, 9.565373e-003
 3.171409e-008, 7.164273e-003
 3.209534e-008, 5.183325e-003
 3.247659e-008, 3.805652e-003
 3.289051e-008, 2.772359e-003
 3.330444e-008, 2.070539e-003
 3.380551e-008, 1.512488e-003
 3.430657e-008, 1.160441e-003
 3.497103e-008, 8.817867e-004
 3.563549e-008, 7.259530e-004
 3.653959e-008, 6.126748e-004
 3.744369e-008, 5.545374e-004
 3.746547e-008, 5.535055e-004
 3.865484e-008, 5.132819e-004
 3.984422e-008, 4.982826e-004
 4.000000e-008, 5.004862e-004
 4.002312e-008, 5.009644e-004
 4.004624e-008, 5.008297e-004
 4.006803e-008, 5.004631e-004
 4.008349e-008, 5.003126e-004
 4.009566e-008, 5.002667e-004
 4.010988e-008, 5.001640e-004
 4.012131e-008, 5.000395e-004
 4.013600e-008, 4.998784e-004
 4.015778e-008, 4.996990e-004
 4.018594e-008, 4.994756e-004
 4.020000e-008, 4.992377e-004
 4.023243e-008, 4.987029e-004
 4.026485e-008, 4.981424e-004
 4.028664e-008, 4.977142e-004
 4.030843e-008, 4.973229e-004
 4.033021e-008, 4.969615e-004
 4.037378e-008, 4.961504e-004
 4.041735e-008, 4.952995e-004
 4.046092e-008, 4.944043e-004
 4.048271e-008, 4.939591e-004
 4.050450e-008, 4.935164e-004
 4.052628e-008, 4.930723e-004
 4.054807e-008, 4.926276e-004
 4.056985e-008, 4.921807e-004
 4.059164e-008, 4.917299e-004
 4.061342e-008, 4.912775e-004
 4.063521e-008, 4.908230e-004
 4.065699e-008, 4.903597e-004
 4.070057e-008, 4.893853e-004
 4.072235e-008, 4.888723e-004
 4.074414e-008, 4.883437e-004
 4.076592e-008, 4.878045e-004
 4.078771e-008, 4.872695e-004
 4.083128e-008, 4.866824e-004
 4.085306e-008, 4.878533e-004
 4.087485e-008, 4.928636e-004
 4.089663e-008, 5.072011e-004
 4.091842e-008, 5.403964e-004
 4.094021e-008, 6.057462e-004
 4.096199e-008, 7.178644e-004
 4.098378e-008, 8.887243e-004
 4.100556e-008, 1.124337e-003
 4.102735e-008, 1.424043e-003
 4.104913e-008, 1.782269e-003
 4.107092e-008, 2.190445e-003
 4.109270e-008, 2.636976e-003
 4.111449e-008, 3.105778e-003
 4.115806e-008, 4.026982e-003
 4.117985e-008, 4.441674e-003
 4.122342e-008, 5.145128e-003
 4.126699e-008, 5.714360e-003
 4.159377e-008, 8.931617e-003
 4.192055e-008, 1.126774e-002
 4.247609e-008, 1.386023e-002
 4.303162e-008, 1.538057e-002
 4.322769e-008, 1.575235e-002
 4.405554e-008, 1.682764e-002
 4.488339e-008, 1.723733e-002
 4.553695e-008, 1.743143e-002
 4.582017e-008, 1.779318e-002
 4.610338e-008, 1.785322e-002
 4.771551e-008, 1.773419e-002
 4.778086e-008, 1.800657e-002
 4.809675e-008, 1.836687e-002
 4.841264e-008, 1.836852e-002
 4.976335e-008, 1.803749e-002
 4.985049e-008, 1.801536e-002
 4.993763e-008, 1.809690e-002
 4.997821e-008, 1.836654e-002
 5.000218e-008, 1.839430e-002
 5.009368e-008, 1.870061e-002
 5.018518e-008, 1.882768e-002
 5.035946e-008, 1.892122e-002
 5.053375e-008, 1.890182e-002
 5.074071e-008, 1.883982e-002
 5.094767e-008, 1.871410e-002
 5.098092e-008, 1.865138e-002
 5.102169e-008, 1.852564e-002
 5.106247e-008, 1.836086e-002
 5.108425e-008, 1.825760e-002
 5.112783e-008, 1.802890e-002
 5.117140e-008, 1.777932e-002
 5.121497e-008, 1.751376e-002
 5.130211e-008, 1.692112e-002
 5.138925e-008, 1.624949e-002
 5.155264e-008, 1.481154e-002
 5.171604e-008, 1.316671e-002
 5.185764e-008, 1.159601e-002
 5.199925e-008, 1.008460e-002
 5.236960e-008, 7.344584e-003
 5.273995e-008, 5.446236e-003
 5.313209e-008, 4.045192e-003
 5.352423e-008, 3.074289e-003
 5.398173e-008, 2.307561e-003
 5.443923e-008, 1.804105e-003
 5.501654e-008, 1.403676e-003
 5.559386e-008, 1.163185e-003
 5.600778e-008, 1.050373e-003
 5.695546e-008, 8.970969e-004
 5.790313e-008, 8.187804e-004
 5.922115e-008, 7.627793e-004
 6.053918e-008, 7.334538e-004
 6.143238e-008, 7.369324e-004
 6.232559e-008, 7.064206e-004
 6.254344e-008, 7.009916e-004
 6.378522e-008, 6.954847e-004
 6.502699e-008, 6.746285e-004
 6.704216e-008, 6.495029e-004
 6.905732e-008, 6.231125e-004
 6.907910e-008, 6.227720e-004
 7.035356e-008, 6.188396e-004
 7.162801e-008, 6.110777e-004
 7.270639e-008, 6.007381e-004
 7.378478e-008, 5.955655e-004
 7.468888e-008, 5.973666e-004
 7.559298e-008, 5.791850e-004
 7.561476e-008, 5.788652e-004
 7.782599e-008, 5.730720e-004
 8.003723e-008, 5.499109e-004
 8.215042e-008, 5.394510e-004
 8.868608e-008, 5.105589e-004
 9.143106e-008, 5.095919e-004
 9.331551e-008, 5.006178e-004
 9.519996e-008, 4.884084e-004
 9.522174e-008, 4.882092e-004
 9.780333e-008, 4.845584e-004
 1.003849e-007, 4.822650e-004
 1.017574e-007, 4.701187e-004
 1.025090e-007, 4.784786e-004
 1.032606e-007, 4.808255e-004
 1.049599e-007, 4.734744e-004
 1.066591e-007, 4.610172e-004
 1.082931e-007, 4.561777e-004
 1.090120e-007, 4.639919e-004
 1.097309e-007, 4.722053e-004
 1.122689e-007, 4.535849e-004
 1.148069e-007, 4.447504e-004
 1.148287e-007, 4.445641e-004
 1.213644e-007, 4.307469e-004
 1.279000e-007, 4.190561e-004
 1.344357e-007, 4.088507e-004
 1.409714e-007, 3.997927e-004
 1.475070e-007, 3.915990e-004
 1.540427e-007, 3.856543e-004
 1.557419e-007, 3.828346e-004
 1.574412e-007, 3.886559e-004
 1.589989e-007, 3.862031e-004
 1.605565e-007, 3.874103e-004
 1.605783e-007, 3.871296e-004
 1.623321e-007, 3.780907e-004
 1.640858e-007, 3.845287e-004
 1.671140e-007, 3.778906e-004
 1.736497e-007, 3.706458e-004
 1.801853e-007, 3.653613e-004
 1.831155e-007, 3.598847e-004
 1.860456e-007, 3.652342e-004
 1.867210e-007, 3.682866e-004
 1.899779e-007, 3.591335e-004
 1.932348e-007, 3.579869e-004
 1.932566e-007, 3.578740e-004
 1.997923e-007, 3.523465e-004
 1.999782e-007, 3.514169e-004
 2.000000e-007, 3.513009e-004
