#DATA 1 2269 2 1 0
 3.691582e-008, 2.563493e-003
 3.692608e-008, 2.545894e-003
 3.693634e-008, 2.579281e-003
 3.695979e-008, 2.562027e-003
 3.698324e-008, 2.552801e-003
 3.709463e-008, 2.493892e-003
 3.720602e-008, 2.472791e-003
 3.722947e-008, 2.554565e-003
 3.725292e-008, 2.565868e-003
 3.737603e-008, 2.497931e-003
 3.749915e-008, 2.455876e-003
 3.750794e-008, 2.551050e-003
 3.751820e-008, 2.533545e-003
 3.752846e-008, 2.566779e-003
 3.755191e-008, 2.549629e-003
 3.757536e-008, 2.540468e-003
 3.774537e-008, 2.463533e-003
 3.779814e-008, 2.461039e-003
 3.782159e-008, 2.542446e-003
 3.784504e-008, 2.553715e-003
 3.796429e-008, 2.487877e-003
 3.808354e-008, 2.446566e-003
 3.809234e-008, 2.540035e-003
 3.810406e-008, 2.538638e-003
 3.811579e-008, 2.564452e-003
 3.819200e-008, 2.519143e-003
 3.826821e-008, 2.480671e-003
 3.838253e-008, 2.453689e-003
 3.840745e-008, 2.525384e-003
 3.843236e-008, 2.530594e-003
 3.861703e-008, 2.447126e-003
 3.867566e-008, 2.430602e-003
 3.868445e-008, 2.522464e-003
 3.869618e-008, 2.560744e-003
 3.870790e-008, 2.596472e-003
 3.874601e-008, 2.587885e-003
 3.878412e-008, 2.555856e-003
 3.897465e-008, 2.465198e-003
 3.901129e-008, 2.500858e-003
 3.904793e-008, 2.487654e-003
 3.926778e-008, 2.415846e-003
 3.927657e-008, 2.526239e-003
 3.928683e-008, 2.560513e-003
 3.929709e-008, 2.613378e-003
 3.933373e-008, 2.607446e-003
 3.937037e-008, 2.574146e-003
 3.949642e-008, 2.491846e-003
 3.956677e-008, 2.474095e-003
 3.959022e-008, 2.544904e-003
 3.961367e-008, 2.552665e-003
 3.973678e-008, 2.481990e-003
 3.985990e-008, 2.438374e-003
 3.986869e-008, 2.530326e-003
 3.988042e-008, 2.568390e-003
 3.989214e-008, 2.603947e-003
 3.993025e-008, 2.594508e-003
 3.996836e-008, 2.561681e-003
 4.000029e-008, 2.537062e-003
 4.001260e-008, 2.528805e-003
 4.002492e-008, 2.520980e-003
 4.006009e-008, 2.501795e-003
 4.009527e-008, 2.485680e-003
 4.015975e-008, 2.461220e-003
 4.022424e-008, 2.441371e-003
 4.029459e-008, 2.436922e-003
 4.036494e-008, 2.472013e-003
 4.036788e-008, 2.474454e-003
 4.044849e-008, 2.578507e-003
 4.052910e-008, 2.740112e-003
 4.063316e-008, 3.009801e-003
 4.073722e-008, 3.357127e-003
 4.078412e-008, 3.599002e-003
 4.083102e-008, 3.777915e-003
 4.093068e-008, 4.182967e-003
 4.103035e-008, 4.621542e-003
 4.103914e-008, 4.797206e-003
 4.105233e-008, 4.933276e-003
 4.106552e-008, 5.048586e-003
 4.111389e-008, 5.301725e-003
 4.116225e-008, 5.512234e-003
 4.124726e-008, 5.904450e-003
 4.132934e-008, 6.320348e-003
 4.133813e-008, 6.445004e-003
 4.137917e-008, 6.742444e-003
 4.142021e-008, 6.937782e-003
 4.162246e-008, 7.910073e-003
 4.162540e-008, 7.985058e-003
 4.163126e-008, 8.222420e-003
 4.164298e-008, 8.409324e-003
 4.165471e-008, 8.592987e-003
 4.170161e-008, 8.862108e-003
 4.174851e-008, 9.043973e-003
 4.192145e-008, 9.863583e-003
 4.193025e-008, 1.002783e-002
 4.196732e-008, 1.035098e-002
 4.200440e-008, 1.051731e-002
 4.206009e-008, 1.075608e-002
 4.211579e-008, 1.100822e-002
 4.211872e-008, 1.102185e-002
 4.220959e-008, 1.147531e-002
 4.225649e-008, 1.188327e-002
 4.230339e-008, 1.207861e-002
 4.240305e-008, 1.244536e-002
 4.250271e-008, 1.275459e-002
 4.251151e-008, 1.310336e-002
 4.252177e-008, 1.311460e-002
 4.253203e-008, 1.328155e-002
 4.265954e-008, 1.346499e-002
 4.278705e-008, 1.358434e-002
 4.279731e-008, 1.360529e-002
 4.280757e-008, 1.389122e-002
 4.281929e-008, 1.393485e-002
 4.283102e-008, 1.404857e-002
 4.291309e-008, 1.405800e-002
 4.299517e-008, 1.402408e-002
 4.299810e-008, 1.402350e-002
 4.309483e-008, 1.401327e-002
 4.309776e-008, 1.416163e-002
 4.310070e-008, 1.447305e-002
 4.310363e-008, 1.466505e-002
 4.311389e-008, 1.488015e-002
 4.312415e-008, 1.520263e-002
 4.315786e-008, 1.522417e-002
 4.319157e-008, 1.509910e-002
 4.329123e-008, 1.477881e-002
 4.339089e-008, 1.461128e-002
 4.339969e-008, 1.497231e-002
 4.341874e-008, 1.518945e-002
 4.343779e-008, 1.523516e-002
 4.356091e-008, 1.490004e-002
 4.368402e-008, 1.470067e-002
 4.368695e-008, 1.482582e-002
 4.368988e-008, 1.509308e-002
 4.369281e-008, 1.525869e-002
 4.370454e-008, 1.545810e-002
 4.371626e-008, 1.563009e-002
 4.376463e-008, 1.553764e-002
 4.381300e-008, 1.533178e-002
 4.387749e-008, 1.513823e-002
 4.397715e-008, 1.494499e-002
 4.398594e-008, 1.514518e-002
 4.403431e-008, 1.519042e-002
 4.408268e-008, 1.508476e-002
 4.427321e-008, 1.480735e-002
 4.427614e-008, 1.496398e-002
 4.427907e-008, 1.527274e-002
 4.428200e-008, 1.540761e-002
 4.429226e-008, 1.532698e-002
 4.430252e-008, 1.555273e-002
 4.431425e-008, 1.547175e-002
 4.432597e-008, 1.551900e-002
 4.444762e-008, 1.516823e-002
 4.456927e-008, 1.496470e-002
 4.457220e-008, 1.505560e-002
 4.457806e-008, 1.537573e-002
 4.458979e-008, 1.556515e-002
 4.460151e-008, 1.572890e-002
 4.464988e-008, 1.565358e-002
 4.469824e-008, 1.546510e-002
 4.475687e-008, 1.529828e-002
 4.486533e-008, 1.509784e-002
 4.486826e-008, 1.518769e-002
 4.487412e-008, 1.550566e-002
 4.488585e-008, 1.569489e-002
 4.489757e-008, 1.585647e-002
 4.494594e-008, 1.577457e-002
 4.499430e-008, 1.558077e-002
 4.516139e-008, 1.520217e-002
 4.516432e-008, 1.529253e-002
 4.517018e-008, 1.561244e-002
 4.518191e-008, 1.580246e-002
 4.519363e-008, 1.596468e-002
 4.524200e-008, 1.588045e-002
 4.529036e-008, 1.568374e-002
 4.545745e-008, 1.529799e-002
 4.546038e-008, 1.538885e-002
 4.546624e-008, 1.571063e-002
 4.547796e-008, 1.590153e-002
 4.548969e-008, 1.606449e-002
 4.553806e-008, 1.597861e-002
 4.558642e-008, 1.577962e-002
 4.563625e-008, 1.562580e-002
 4.575351e-008, 1.538826e-002
 4.575644e-008, 1.547960e-002
 4.576230e-008, 1.580317e-002
 4.577402e-008, 1.599498e-002
 4.578575e-008, 1.615869e-002
 4.583412e-008, 1.607148e-002
 4.588248e-008, 1.587055e-002
 4.604956e-008, 1.547444e-002
 4.605250e-008, 1.556624e-002
 4.605836e-008, 1.589154e-002
 4.607008e-008, 1.608425e-002
 4.608181e-008, 1.624871e-002
 4.613017e-008, 1.616037e-002
 4.617854e-008, 1.595769e-002
 4.634562e-008, 1.555738e-002
 4.634856e-008, 1.564964e-002
 4.635442e-008, 1.597662e-002
 4.636614e-008, 1.617021e-002
 4.637787e-008, 1.633542e-002
 4.642623e-008, 1.624608e-002
 4.647460e-008, 1.604180e-002
 4.651564e-008, 1.590780e-002
 4.664168e-008, 1.563766e-002
 4.664461e-008, 1.573037e-002
 4.665048e-008, 1.605897e-002
 4.666220e-008, 1.625344e-002
 4.667393e-008, 1.641939e-002
 4.672229e-008, 1.632912e-002
 4.677066e-008, 1.612334e-002
 4.693774e-008, 1.571566e-002
 4.694067e-008, 1.580880e-002
 4.694654e-008, 1.613899e-002
 4.695826e-008, 1.633433e-002
 4.696999e-008, 1.650100e-002
 4.701835e-008, 1.640989e-002
 4.706672e-008, 1.620269e-002
 4.723380e-008, 1.579168e-002
 4.723673e-008, 1.588525e-002
 4.724260e-008, 1.621699e-002
 4.725432e-008, 1.641318e-002
 4.726605e-008, 1.658057e-002
 4.731295e-008, 1.649484e-002
 4.735985e-008, 1.628993e-002
 4.739502e-008, 1.616967e-002
 4.752986e-008, 1.586595e-002
 4.753279e-008, 1.595994e-002
 4.753866e-008, 1.629320e-002
 4.755038e-008, 1.649023e-002
 4.756211e-008, 1.665832e-002
 4.760901e-008, 1.657188e-002
 4.765591e-008, 1.636570e-002
 4.782592e-008, 1.593865e-002
 4.782885e-008, 1.603306e-002
 4.783471e-008, 1.636780e-002
 4.784644e-008, 1.656566e-002
 4.785816e-008, 1.673445e-002
 4.790507e-008, 1.664733e-002
 4.795197e-008, 1.643992e-002
 4.812198e-008, 1.600995e-002
 4.812491e-008, 1.610476e-002
 4.813077e-008, 1.644097e-002
 4.814250e-008, 1.663963e-002
 4.815422e-008, 1.680912e-002
 4.820112e-008, 1.672134e-002
 4.824803e-008, 1.651275e-002
 4.827441e-008, 1.641928e-002
 4.841804e-008, 1.607996e-002
 4.842097e-008, 1.617517e-002
 4.842683e-008, 1.651281e-002
 4.843856e-008, 1.671228e-002
 4.845028e-008, 1.688245e-002
 4.849718e-008, 1.679405e-002
 4.854408e-008, 1.658431e-002
 4.871410e-008, 1.614880e-002
 4.871703e-008, 1.624440e-002
 4.872289e-008, 1.658346e-002
 4.873462e-008, 1.678372e-002
 4.874634e-008, 1.695456e-002
 4.879324e-008, 1.686556e-002
 4.884014e-008, 1.665470e-002
 4.901016e-008, 1.621656e-002
 4.901309e-008, 1.631255e-002
 4.901895e-008, 1.665300e-002
 4.903068e-008, 1.685405e-002
 4.904240e-008, 1.702555e-002
 4.908930e-008, 1.693597e-002
 4.913620e-008, 1.672402e-002
 4.915379e-008, 1.665836e-002
 4.930622e-008, 1.628332e-002
 4.930915e-008, 1.637970e-002
 4.931501e-008, 1.672152e-002
 4.932674e-008, 1.692335e-002
 4.933846e-008, 1.709550e-002
 4.938536e-008, 1.700536e-002
 4.943226e-008, 1.679235e-002
 4.960228e-008, 1.634917e-002
 4.960521e-008, 1.644592e-002
 4.961107e-008, 1.678910e-002
 4.962280e-008, 1.699170e-002
 4.963452e-008, 1.716450e-002
 4.968142e-008, 1.707381e-002
 4.972832e-008, 1.685976e-002
 4.989834e-008, 1.641416e-002
 4.990127e-008, 1.651128e-002
 4.990713e-008, 1.685581e-002
 4.991886e-008, 1.705916e-002
 4.993058e-008, 1.723261e-002
 4.997748e-008, 1.714139e-002
 5.002438e-008, 1.692632e-002
 5.003318e-008, 1.689424e-002
 5.019440e-008, 1.647835e-002
 5.019733e-008, 1.657585e-002
 5.020319e-008, 1.692170e-002
 5.021491e-008, 1.712580e-002
 5.022664e-008, 1.729988e-002
 5.027354e-008, 1.720815e-002
 5.032044e-008, 1.699208e-002
 5.049045e-008, 1.654180e-002
 5.049339e-008, 1.663966e-002
 5.049925e-008, 1.698683e-002
 5.051097e-008, 1.719167e-002
 5.052270e-008, 1.736639e-002
 5.056960e-008, 1.727414e-002
 5.061650e-008, 1.705709e-002
 5.078651e-008, 1.660456e-002
 5.078945e-008, 1.670277e-002
 5.079531e-008, 1.705124e-002
 5.080703e-008, 1.725682e-002
 5.081876e-008, 1.743216e-002
 5.086419e-008, 1.734581e-002
 5.090963e-008, 1.713334e-002
 5.091256e-008, 1.712141e-002
 5.108257e-008, 1.666665e-002
 5.108550e-008, 1.676523e-002
 5.109137e-008, 1.711498e-002
 5.110309e-008, 1.732130e-002
 5.111482e-008, 1.749726e-002
 5.116172e-008, 1.740403e-002
 5.120862e-008, 1.718507e-002
 5.137863e-008, 1.672814e-002
 5.138156e-008, 1.682707e-002
 5.138743e-008, 1.717809e-002
 5.139915e-008, 1.738513e-002
 5.141088e-008, 1.756171e-002
 5.145778e-008, 1.746801e-002
 5.150468e-008, 1.724811e-002
 5.167469e-008, 1.678904e-002
 5.167762e-008, 1.688832e-002
 5.168349e-008, 1.724060e-002
 5.169521e-008, 1.744837e-002
 5.170694e-008, 1.762556e-002
 5.174797e-008, 1.755635e-002
 5.178901e-008, 1.736422e-002
 5.179194e-008, 1.734995e-002
 5.188135e-008, 1.704590e-002
 5.197075e-008, 1.684939e-002
 5.197368e-008, 1.694903e-002
 5.197955e-008, 1.730256e-002
 5.199127e-008, 1.751104e-002
 5.200300e-008, 1.768883e-002
 5.204990e-008, 1.759421e-002
 5.209680e-008, 1.737247e-002
 5.226681e-008, 1.690923e-002
 5.226974e-008, 1.700921e-002
 5.227560e-008, 1.736398e-002
 5.228733e-008, 1.757317e-002
 5.229906e-008, 1.775157e-002
 5.234596e-008, 1.765649e-002
 5.239286e-008, 1.743386e-002
 5.256287e-008, 1.696858e-002
 5.256580e-008, 1.706890e-002
 5.257166e-008, 1.742490e-002
 5.258339e-008, 1.763480e-002
 5.259511e-008, 1.781379e-002
 5.263176e-008, 1.776265e-002
 5.266840e-008, 1.758448e-002
 5.267133e-008, 1.757395e-002
 5.276513e-008, 1.723853e-002
 5.285893e-008, 1.702746e-002
 5.286186e-008, 1.712812e-002
 5.286772e-008, 1.748535e-002
 5.287945e-008, 1.769594e-002
 5.289117e-008, 1.787553e-002
 5.293807e-008, 1.777958e-002
 5.298497e-008, 1.755518e-002
 5.315499e-008, 1.708590e-002
 5.315792e-008, 1.718690e-002
 5.316378e-008, 1.754534e-002
 5.317551e-008, 1.775663e-002
 5.318723e-008, 1.793681e-002
 5.323413e-008, 1.784043e-002
 5.328103e-008, 1.761516e-002
 5.345105e-008, 1.714392e-002
 5.345398e-008, 1.724526e-002
 5.345984e-008, 1.760490e-002
 5.347157e-008, 1.781688e-002
 5.348329e-008, 1.799765e-002
 5.351554e-008, 1.796270e-002
 5.354778e-008, 1.781106e-002
 5.355071e-008, 1.779439e-002
 5.364891e-008, 1.742792e-002
 5.374711e-008, 1.720154e-002
 5.375004e-008, 1.730322e-002
 5.375590e-008, 1.766405e-002
 5.376763e-008, 1.787673e-002
 5.377935e-008, 1.805807e-002
 5.382625e-008, 1.796085e-002
 5.387315e-008, 1.773387e-002
 5.404317e-008, 1.725878e-002
 5.404610e-008, 1.736079e-002
 5.405196e-008, 1.772282e-002
 5.406369e-008, 1.793617e-002
 5.407541e-008, 1.811810e-002
 5.412231e-008, 1.802047e-002
 5.416921e-008, 1.779264e-002
 5.433923e-008, 1.731566e-002
 5.434216e-008, 1.741800e-002
 5.434802e-008, 1.778121e-002
 5.435975e-008, 1.799524e-002
 5.437147e-008, 1.817775e-002
 5.439932e-008, 1.815808e-002
 5.442717e-008, 1.803334e-002
 5.443010e-008, 1.802254e-002
 5.453269e-008, 1.761332e-002
 5.463529e-008, 1.737220e-002
 5.463822e-008, 1.747487e-002
 5.464408e-008, 1.783925e-002
 5.465580e-008, 1.805396e-002
 5.466753e-008, 1.823704e-002
 5.471443e-008, 1.813859e-002
 5.476133e-008, 1.790911e-002
 5.493135e-008, 1.742840e-002
 5.493428e-008, 1.753139e-002
 5.494014e-008, 1.789694e-002
 5.495186e-008, 1.811233e-002
 5.496359e-008, 1.829598e-002
 5.501049e-008, 1.819714e-002
 5.505739e-008, 1.796683e-002
 5.522740e-008, 1.748429e-002
 5.523034e-008, 1.758761e-002
 5.523620e-008, 1.795432e-002
 5.524792e-008, 1.817038e-002
 5.525965e-008, 1.835459e-002
 5.528310e-008, 1.834909e-002
 5.530655e-008, 1.824663e-002
 5.530948e-008, 1.822933e-002
 5.541647e-008, 1.779894e-002
 5.552346e-008, 1.753988e-002
 5.552640e-008, 1.764352e-002
 5.553226e-008, 1.801138e-002
 5.554398e-008, 1.822811e-002
 5.555571e-008, 1.841290e-002
 5.560261e-008, 1.831327e-002
 5.564951e-008, 1.808133e-002
 5.581952e-008, 1.759517e-002
 5.582245e-008, 1.769914e-002
 5.582832e-008, 1.806815e-002
 5.584004e-008, 1.828554e-002
 5.585177e-008, 1.847089e-002
 5.589867e-008, 1.837088e-002
 5.594557e-008, 1.813814e-002
 5.611558e-008, 1.765019e-002
 5.611851e-008, 1.775448e-002
 5.612438e-008, 1.812464e-002
 5.613610e-008, 1.834269e-002
 5.614783e-008, 1.852860e-002
 5.616688e-008, 1.853034e-002
 5.618593e-008, 1.847768e-002
 5.618886e-008, 1.845921e-002
 5.630025e-008, 1.797955e-002
 5.641164e-008, 1.770495e-002
 5.641457e-008, 1.780955e-002
 5.642044e-008, 1.818085e-002
 5.643216e-008, 1.839956e-002
 5.644389e-008, 1.858603e-002
 5.649079e-008, 1.848525e-002
 5.653769e-008, 1.825092e-002
 5.670770e-008, 1.775945e-002
 5.671063e-008, 1.786437e-002
 5.671650e-008, 1.823680e-002
 5.672822e-008, 1.845616e-002
 5.673995e-008, 1.864319e-002
 5.678685e-008, 1.854204e-002
 5.683375e-008, 1.830693e-002
 5.700376e-008, 1.781370e-002
 5.700669e-008, 1.791894e-002
 5.701255e-008, 1.829251e-002
 5.702428e-008, 1.851252e-002
 5.703600e-008, 1.870010e-002
 5.705066e-008, 1.871207e-002
 5.706532e-008, 1.866123e-002
 5.706825e-008, 1.865445e-002
 5.718403e-008, 1.816283e-002
 5.729982e-008, 1.786773e-002
 5.730275e-008, 1.797328e-002
 5.730861e-008, 1.834797e-002
 5.732034e-008, 1.856863e-002
 5.733206e-008, 1.875677e-002
 5.737896e-008, 1.865487e-002
 5.742587e-008, 1.841819e-002
 5.759588e-008, 1.792152e-002
 5.759881e-008, 1.802739e-002
 5.760467e-008, 1.840319e-002
 5.761640e-008, 1.862451e-002
 5.762812e-008, 1.881320e-002
 5.767502e-008, 1.871093e-002
 5.772192e-008, 1.847348e-002
 5.789194e-008, 1.797510e-002
 5.789487e-008, 1.808128e-002
 5.790073e-008, 1.845820e-002
 5.791246e-008, 1.868016e-002
 5.792418e-008, 1.886940e-002
 5.794763e-008, 1.886419e-002
 5.801998e-008, 1.852580e-002
 5.809234e-008, 1.826057e-002
 5.818321e-008, 1.807153e-002
 5.819200e-008, 1.816946e-002
 5.833417e-008, 1.787235e-002
 5.847633e-008, 1.746156e-002
 5.848513e-008, 1.767819e-002
 5.853203e-008, 1.764876e-002
 5.857893e-008, 1.742091e-002
 5.877239e-008, 1.645223e-002
 5.878558e-008, 1.669016e-002
 5.879877e-008, 1.679493e-002
 5.881929e-008, 1.673752e-002
 5.894387e-008, 1.587849e-002
 5.906845e-008, 1.509314e-002
 5.907138e-008, 1.518787e-002
 5.907725e-008, 1.553784e-002
 5.908897e-008, 1.547710e-002
 5.910070e-008, 1.554494e-002
 5.919596e-008, 1.475765e-002
 5.929123e-008, 1.404487e-002
 5.936744e-008, 1.356912e-002
 5.937624e-008, 1.365581e-002
 5.941434e-008, 1.355276e-002
 5.945245e-008, 1.326255e-002
 5.966057e-008, 1.180806e-002
 5.966936e-008, 1.193602e-002
 5.968256e-008, 1.185618e-002
 5.969575e-008, 1.180723e-002
 5.969868e-008, 1.178153e-002
 5.982765e-008, 1.088488e-002
 5.995663e-008, 1.003670e-002
 5.997831e-008, 9.950751e-003
 6.000000e-008, 9.819867e-003
 6.001246e-008, 9.741318e-003
 6.002492e-008, 9.659529e-003
 6.005863e-008, 9.439972e-003
 6.009234e-008, 9.223039e-003
 6.016855e-008, 8.741643e-003
 6.024476e-008, 8.281102e-003
 6.034296e-008, 7.728713e-003
 6.044116e-008, 7.250499e-003
 6.050418e-008, 6.990747e-003
 6.056720e-008, 6.789271e-003
 6.057013e-008, 6.779571e-003
 6.072256e-008, 6.328773e-003
 6.087499e-008, 6.035607e-003
 6.100836e-008, 5.809754e-003
 6.114173e-008, 5.675107e-003
 6.127950e-008, 5.535176e-003
 6.141727e-008, 5.434575e-003
 6.143193e-008, 5.462001e-003
 6.144659e-008, 5.464272e-003
 6.144952e-008, 5.459819e-003
 6.171333e-008, 5.292733e-003
 6.173385e-008, 5.381196e-003
 6.175437e-008, 5.385624e-003
 6.184231e-008, 5.313939e-003
 6.193025e-008, 5.250984e-003
 6.200088e-008, 5.226636e-003
 6.200440e-008, 5.296077e-003
 6.201759e-008, 5.295726e-003
 6.203078e-008, 5.317495e-003
 6.209380e-008, 5.276431e-003
 6.215682e-008, 5.227970e-003
 6.229166e-008, 5.153789e-003
 6.229459e-008, 5.222010e-003
 6.229753e-008, 5.366048e-003
 6.230046e-008, 5.443563e-003
 6.231218e-008, 5.390512e-003
 6.231511e-008, 5.408807e-003
 6.231804e-008, 5.467704e-003
 6.232098e-008, 5.502493e-003
 6.233563e-008, 5.451013e-003
 6.234149e-008, 5.487827e-003
 6.235615e-008, 5.451718e-003
 6.237081e-008, 5.432302e-003
 6.248073e-008, 5.289423e-003
 6.259065e-008, 5.221806e-003
 6.259945e-008, 5.271686e-003
 6.261264e-008, 5.292339e-003
 6.262583e-008, 5.295904e-003
 6.268006e-008, 5.260579e-003
 6.273429e-008, 5.212976e-003
 6.281050e-008, 5.159417e-003
 6.288671e-008, 5.146055e-003
 6.289551e-008, 5.231837e-003
 6.290577e-008, 5.270375e-003
 6.291603e-008, 5.302683e-003
 6.295413e-008, 5.288208e-003
 6.299224e-008, 5.246801e-003
 6.308751e-008, 5.161781e-003
 6.318277e-008, 5.126304e-003
 6.319157e-008, 5.194163e-003
 6.320036e-008, 5.216310e-003
 6.323553e-008, 5.248794e-003
 6.327071e-008, 5.214999e-003
 6.347590e-008, 5.069164e-003
 6.347883e-008, 5.109773e-003
 6.348469e-008, 5.250845e-003
 6.349202e-008, 5.291193e-003
 6.349935e-008, 5.346843e-003
 6.350521e-008, 5.400831e-003
 6.352866e-008, 5.407948e-003
 6.357849e-008, 5.328969e-003
 6.362833e-008, 5.255938e-003
 6.377196e-008, 5.125812e-003
 6.378368e-008, 5.260757e-003
 6.379541e-008, 5.324132e-003
 6.380420e-008, 5.357878e-003
 6.383498e-008, 5.345574e-003
 6.386576e-008, 5.302595e-003
 6.396689e-008, 5.181616e-003
 6.406802e-008, 5.106184e-003
 6.407095e-008, 5.146035e-003
 6.407681e-008, 5.285372e-003
 6.407974e-008, 5.301569e-003
 6.408854e-008, 5.343706e-003
 6.409147e-008, 5.356460e-003
 6.409733e-008, 5.402232e-003
 6.412958e-008, 5.387414e-003
 6.416182e-008, 5.338131e-003
 6.426148e-008, 5.205637e-003
 6.436115e-008, 5.123853e-003
 6.437287e-008, 5.239361e-003
 6.438460e-008, 5.295389e-003
 6.439339e-008, 5.323531e-003
 6.442857e-008, 5.305785e-003
 6.446374e-008, 5.256649e-003
 6.456194e-008, 5.150044e-003
 6.466014e-008, 5.102158e-003
 6.466893e-008, 5.170346e-003
 6.468212e-008, 5.214190e-003
 6.469531e-008, 5.224753e-003
 6.473342e-008, 5.204347e-003
 6.477153e-008, 5.162706e-003
 6.495327e-008, 5.032236e-003
 6.495620e-008, 5.083301e-003
 6.495913e-008, 5.192135e-003
 6.496206e-008, 5.258677e-003
 6.496939e-008, 5.304941e-003
 6.497672e-008, 5.370125e-003
 6.498258e-008, 5.438000e-003
 6.499430e-008, 5.434723e-003
 6.500603e-008, 5.447503e-003
 6.505000e-008, 5.366207e-003
 6.509397e-008, 5.287274e-003
 6.524932e-008, 5.119509e-003
 6.525812e-008, 5.217242e-003
 6.526838e-008, 5.197562e-003
 6.527864e-008, 5.230768e-003
 6.530502e-008, 5.201984e-003
 6.533140e-008, 5.175445e-003
 6.554538e-008, 5.019916e-003
 6.554832e-008, 5.086642e-003
 6.555125e-008, 5.227687e-003
 6.555418e-008, 5.312542e-003
 6.556590e-008, 5.360675e-003
 6.556883e-008, 5.372053e-003
 6.557470e-008, 5.455280e-003
 6.558203e-008, 5.454147e-003
 6.558935e-008, 5.435092e-003
 6.559815e-008, 5.457466e-003
 6.564944e-008, 5.355938e-003
 6.570074e-008, 5.268430e-003
 6.583851e-008, 5.134742e-003
 6.586196e-008, 5.212132e-003
 6.588541e-008, 5.214642e-003
 6.600853e-008, 5.095122e-003
 6.613164e-008, 5.016159e-003
 6.614337e-008, 5.149579e-003
 6.615509e-008, 5.209909e-003
 6.616388e-008, 5.244497e-003
 6.619466e-008, 5.235814e-003
 6.622544e-008, 5.197564e-003
 6.632804e-008, 5.082971e-003
 6.643063e-008, 5.031263e-003
 6.643942e-008, 5.083029e-003
 6.645262e-008, 5.106708e-003
 6.646581e-008, 5.111713e-003
 6.651564e-008, 5.082733e-003
 6.656547e-008, 5.039595e-003
 6.671790e-008, 4.949066e-003
 6.672669e-008, 4.968577e-003
 6.673548e-008, 5.054465e-003
 6.674574e-008, 5.094576e-003
 6.675600e-008, 5.126833e-003
 6.679264e-008, 5.114336e-003
 6.682929e-008, 5.073996e-003
 6.692602e-008, 4.988831e-003
 6.702275e-008, 4.953010e-003
 6.703154e-008, 5.018565e-003
 6.704473e-008, 5.059122e-003
 6.705793e-008, 5.069735e-003
 6.709750e-008, 5.051603e-003
 6.713707e-008, 5.012754e-003
 6.731588e-008, 4.898528e-003
 6.731881e-008, 4.945609e-003
 6.732467e-008, 5.107616e-003
 6.733200e-008, 5.151411e-003
 6.733933e-008, 5.212660e-003
 6.734519e-008, 5.275295e-003
 6.735692e-008, 5.272747e-003
 6.736864e-008, 5.284609e-003
 6.741408e-008, 5.207165e-003
 6.745951e-008, 5.132435e-003
 6.759728e-008, 4.993619e-003
 6.760607e-008, 4.983351e-003
 6.761487e-008, 5.015803e-003
 6.762073e-008, 5.126908e-003
 6.763099e-008, 5.101940e-003
 6.764125e-008, 5.147965e-003
 6.765298e-008, 5.121868e-003
 6.766470e-008, 5.127398e-003
 6.778781e-008, 4.992671e-003
 6.791093e-008, 4.936153e-003
 6.791972e-008, 5.001746e-003
 6.792998e-008, 5.029350e-003
 6.794024e-008, 5.053350e-003
 6.798568e-008, 5.030529e-003
 6.803111e-008, 4.986741e-003
 6.820406e-008, 4.877039e-003
 6.820699e-008, 4.916045e-003
 6.821285e-008, 5.051588e-003
 6.822018e-008, 5.090378e-003
 6.822751e-008, 5.143861e-003
 6.823337e-008, 5.195698e-003
 6.825682e-008, 5.202418e-003
 6.830812e-008, 5.124038e-003
 6.835941e-008, 5.052551e-003
 6.847666e-008, 4.947136e-003
 6.848986e-008, 4.934738e-003
 6.850305e-008, 4.957415e-003
 6.850891e-008, 5.051563e-003
 6.851917e-008, 5.097470e-003
 6.852943e-008, 5.156570e-003
 6.856314e-008, 5.142421e-003
 6.859685e-008, 5.096750e-003
 6.879617e-008, 4.914240e-003
 6.880497e-008, 5.086768e-003
 6.881230e-008, 5.125538e-003
 6.881962e-008, 5.155312e-003
 6.882549e-008, 5.199409e-003
 6.885773e-008, 5.185431e-003
 6.888998e-008, 5.138296e-003
 6.898964e-008, 5.011783e-003
 6.908930e-008, 4.934161e-003
 6.909810e-008, 5.064201e-003
 6.910836e-008, 5.112586e-003
 6.911862e-008, 5.176133e-003
 6.914939e-008, 5.164814e-003
 6.918017e-008, 5.124191e-003
 6.935605e-008, 4.942567e-003
 6.938829e-008, 4.937152e-003
 6.941028e-008, 5.022410e-003
 6.943226e-008, 5.031644e-003
 6.953339e-008, 4.943536e-003
 6.963452e-008, 4.878006e-003
 6.968142e-008, 4.854171e-003
 6.969022e-008, 4.982035e-003
 6.970047e-008, 5.028369e-003
 6.971073e-008, 5.091416e-003
 6.974298e-008, 5.083318e-003
 6.977522e-008, 5.045139e-003
 6.987782e-008, 4.933422e-003
 6.998041e-008, 4.883261e-003
 6.999800e-008, 4.958482e-003
 7.001559e-008, 4.970168e-003
 7.006395e-008, 4.943310e-003
 7.011232e-008, 4.901588e-003
 7.023543e-008, 4.826961e-003
 7.025595e-008, 4.813722e-003
 7.027647e-008, 4.835588e-003
 7.028233e-008, 4.928842e-003
 7.029259e-008, 4.972389e-003
 7.030285e-008, 5.031684e-003
 7.033656e-008, 5.023174e-003
 7.037027e-008, 4.984229e-003
 7.047140e-008, 4.882655e-003
 7.057253e-008, 4.838309e-003
 7.058132e-008, 4.888434e-003
