#DATA 1 426 2 1 0
 2.039687e-008, 3.324531e-004
 2.044449e-008, 3.316060e-004
 2.046859e-008, 3.311842e-004
 2.049667e-008, 3.307009e-004
 2.052153e-008, 3.302773e-004
 2.054429e-008, 3.298853e-004
 2.057070e-008, 3.294239e-004
 2.059983e-008, 3.289167e-004
 2.062520e-008, 3.284828e-004
 2.068707e-008, 3.274331e-004
 2.071542e-008, 3.269539e-004
 2.074771e-008, 3.264177e-004
 2.078435e-008, 3.259844e-004
 2.081686e-008, 3.284049e-004
 2.085099e-008, 3.567120e-004
 2.088972e-008, 5.399690e-004
 2.092844e-008, 1.223856e-003
 2.096717e-008, 2.985928e-003
 2.100590e-008, 6.320034e-003
 2.104463e-008, 1.123613e-002
 2.108336e-008, 1.721147e-002
 2.112209e-008, 2.334864e-002
 2.116082e-008, 2.847412e-002
 2.119955e-008, 3.171151e-002
 2.123828e-008, 3.316772e-002
 2.127701e-008, 3.353824e-002
 2.135447e-008, 3.334899e-002
 2.143193e-008, 3.427654e-002
 2.154812e-008, 3.497261e-002
 2.162558e-008, 3.535422e-002
 2.174177e-008, 3.606912e-002
 2.189669e-008, 3.676173e-002
 2.205161e-008, 3.735428e-002
 2.216780e-008, 3.776940e-002
 2.288430e-008, 3.920018e-002
 2.360080e-008, 3.955736e-002
 2.720268e-008, 3.973366e-002
 2.838394e-008, 4.013261e-002
 2.956520e-008, 3.999938e-002
 2.980000e-008, 3.998332e-002
 2.983079e-008, 3.998099e-002
 2.986157e-008, 3.997899e-002
 2.990030e-008, 3.997670e-002
 2.993843e-008, 3.997389e-002
 2.996127e-008, 3.997228e-002
 3.000000e-008, 3.996994e-002
 3.001162e-008, 3.996920e-002
 3.002711e-008, 3.996826e-002
 3.005809e-008, 3.996637e-002
 3.008958e-008, 3.996452e-002
 3.011656e-008, 3.996288e-002
 3.014434e-008, 3.996107e-002
 3.016799e-008, 3.995959e-002
 3.018596e-008, 3.995852e-002
 3.020140e-008, 3.995755e-002
 3.022106e-008, 3.995626e-002
 3.024352e-008, 3.995495e-002
 3.027245e-008, 3.995997e-002
 3.030390e-008, 3.997286e-002
 3.033088e-008, 3.997979e-002
 3.036035e-008, 3.998696e-002
 3.039096e-008, 3.999621e-002
 3.042548e-008, 4.000169e-002
 3.045825e-008, 4.000783e-002
 3.049266e-008, 4.001666e-002
 3.052727e-008, 4.002466e-002
 3.056401e-008, 4.003200e-002
 3.060265e-008, 4.003394e-002
 3.064138e-008, 4.000279e-002
 3.067816e-008, 3.983084e-002
 3.071689e-008, 3.921509e-002
 3.075523e-008, 3.771598e-002
 3.079396e-008, 3.486173e-002
 3.083269e-008, 3.052998e-002
 3.086966e-008, 2.526186e-002
 3.090410e-008, 1.993501e-002
 3.094072e-008, 1.470608e-002
 3.097728e-008, 1.071533e-002
 3.101601e-008, 8.171091e-003
 3.105447e-008, 7.099626e-003
 3.109320e-008, 6.919425e-003
 3.113193e-008, 7.003393e-003
 3.117066e-008, 6.888995e-003
 3.120939e-008, 6.481947e-003
 3.124812e-008, 6.032469e-003
 3.128685e-008, 5.743191e-003
 3.132558e-008, 5.549602e-003
 3.136431e-008, 5.359752e-003
 3.140304e-008, 5.164413e-003
 3.144177e-008, 4.913249e-003
 3.148050e-008, 4.613554e-003
 3.151923e-008, 4.388519e-003
 3.155796e-008, 4.251675e-003
 3.159669e-008, 4.093935e-003
 3.163542e-008, 3.891837e-003
 3.167415e-008, 3.691226e-003
 3.171288e-008, 3.508474e-003
 3.175161e-008, 3.351074e-003
 3.179034e-008, 3.215080e-003
 3.182907e-008, 3.078590e-003
 3.186780e-008, 2.932998e-003
 3.190653e-008, 2.780542e-003
 3.194526e-008, 2.637359e-003
 3.198399e-008, 2.525119e-003
 3.202272e-008, 2.426124e-003
 3.206145e-008, 2.310934e-003
 3.210018e-008, 2.189909e-003
 3.213891e-008, 2.081278e-003
 3.217764e-008, 1.985496e-003
 3.221637e-008, 1.899245e-003
 3.229383e-008, 1.727147e-003
 3.233256e-008, 1.642497e-003
 3.237129e-008, 1.562363e-003
 3.244875e-008, 1.429573e-003
 3.256494e-008, 1.234222e-003
 3.268113e-008, 1.071773e-003
 3.279732e-008, 9.260761e-004
 3.291350e-008, 8.660994e-004
 3.322334e-008, 7.363742e-004
 3.353318e-008, 6.543574e-004
 3.438524e-008, 5.432789e-004
 3.523729e-008, 5.028096e-004
 3.761865e-008, 4.419133e-004
 4.000000e-008, 4.031736e-004
 4.002711e-008, 4.028030e-004
 4.005809e-008, 4.023800e-004
 4.007225e-008, 4.021858e-004
 4.008233e-008, 4.020475e-004
 4.009192e-008, 4.019158e-004
 4.010300e-008, 4.017633e-004
 4.011218e-008, 4.016368e-004
 4.012510e-008, 4.014592e-004
 4.014113e-008, 4.012403e-004
 4.015764e-008, 4.010161e-004
 4.017918e-008, 4.007172e-004
 4.020056e-008, 4.004175e-004
 4.023333e-008, 3.999731e-004
 4.026609e-008, 3.995396e-004
 4.028397e-008, 3.993020e-004
 4.030204e-008, 3.990575e-004
 4.032596e-008, 3.987323e-004
 4.034760e-008, 3.984428e-004
 4.039072e-008, 3.978745e-004
 4.043843e-008, 3.972378e-004
 4.046239e-008, 3.969200e-004
 4.048891e-008, 3.965727e-004
 4.051275e-008, 3.962617e-004
 4.053589e-008, 3.959579e-004
 4.056318e-008, 3.955978e-004
 4.059477e-008, 3.951866e-004
 4.062045e-008, 3.948591e-004
 4.068422e-008, 3.940350e-004
 4.071305e-008, 3.936678e-004
 4.074560e-008, 3.932648e-004
 4.078430e-008, 3.929923e-004
 4.081808e-008, 3.964847e-004
 4.085293e-008, 4.311105e-004
 4.089166e-008, 6.404390e-004
 4.093039e-008, 1.387786e-003
 4.096912e-008, 3.241757e-003
 4.100785e-008, 6.658909e-003
 4.104658e-008, 1.161866e-002
 4.108531e-008, 1.757879e-002
 4.112404e-008, 2.362586e-002
 4.116277e-008, 2.862074e-002
 4.120150e-008, 3.176855e-002
 4.124023e-008, 3.320049e-002
 4.127896e-008, 3.357688e-002
 4.135641e-008, 3.346025e-002
 4.143387e-008, 3.434882e-002
 4.155006e-008, 3.504450e-002
 4.162752e-008, 3.543969e-002
 4.174371e-008, 3.614099e-002
 4.189863e-008, 3.683579e-002
 4.205355e-008, 3.742837e-002
 4.230530e-008, 3.821457e-002
 4.255704e-008, 3.877909e-002
 4.331227e-008, 3.956643e-002
 4.406750e-008, 3.969176e-002
 4.813414e-008, 3.978865e-002
 4.859889e-008, 4.067002e-002
 4.906365e-008, 4.112309e-002
 5.000251e-008, 4.076477e-002
 5.009751e-008, 4.074813e-002
 5.019252e-008, 4.073193e-002
 5.034744e-008, 4.070453e-002
 5.050236e-008, 4.067764e-002
 5.054109e-008, 4.067054e-002
 5.057982e-008, 4.066320e-002
 5.065727e-008, 4.065062e-002
 5.077346e-008, 4.063049e-002
 5.085092e-008, 4.061525e-002
 5.088965e-008, 4.058859e-002
 5.094127e-008, 4.043770e-002
 5.098000e-008, 4.003414e-002
 5.101869e-008, 3.922331e-002
 5.105739e-008, 3.804553e-002
 5.109612e-008, 3.670288e-002
 5.113099e-008, 3.542391e-002
 5.116972e-008, 3.404219e-002
 5.120489e-008, 3.288288e-002
 5.128235e-008, 3.035451e-002
 5.132108e-008, 2.900483e-002
 5.135981e-008, 2.763725e-002
 5.139854e-008, 2.625444e-002
 5.147600e-008, 2.353582e-002
 5.151473e-008, 2.216968e-002
 5.155346e-008, 2.075179e-002
 5.159219e-008, 1.932684e-002
 5.166965e-008, 1.650519e-002
 5.170838e-008, 1.508782e-002
 5.178584e-008, 1.221234e-002
 5.182457e-008, 1.075685e-002
 5.186330e-008, 9.320634e-003
 5.190203e-008, 7.957382e-003
 5.194076e-008, 6.780508e-003
 5.197949e-008, 5.908527e-003
 5.201822e-008, 5.381779e-003
 5.205695e-008, 5.142003e-003
 5.209568e-008, 5.059608e-003
 5.213441e-008, 4.979737e-003
 5.217314e-008, 4.792563e-003
 5.221187e-008, 4.517698e-003
 5.225060e-008, 4.272605e-003
 5.232805e-008, 3.958319e-003
 5.236678e-008, 3.823719e-003
 5.240551e-008, 3.690997e-003
 5.244424e-008, 3.510701e-003
 5.248297e-008, 3.317638e-003
 5.256043e-008, 3.100762e-003
 5.263789e-008, 2.844260e-003
 5.267662e-008, 2.723491e-003
 5.271535e-008, 2.600969e-003
 5.275408e-008, 2.497496e-003
 5.279281e-008, 2.414348e-003
 5.283154e-008, 2.323760e-003
 5.287027e-008, 2.224042e-003
 5.294773e-008, 2.034863e-003
 5.298646e-008, 1.966923e-003
 5.306392e-008, 1.828182e-003
 5.314138e-008, 1.695148e-003
 5.321884e-008, 1.585730e-003
 5.329630e-008, 1.487862e-003
 5.337376e-008, 1.395977e-003
 5.348995e-008, 1.293806e-003
 5.387725e-008, 1.067306e-003
 5.426455e-008, 9.652599e-004
 5.492295e-008, 8.689783e-004
 5.558136e-008, 8.210233e-004
 5.949307e-008, 6.825738e-004
 6.340479e-008, 6.065779e-004
 6.344352e-008, 6.060278e-004
 6.923363e-008, 5.374882e-004
 7.502374e-008, 4.897243e-004
 7.506247e-008, 4.895870e-004
 8.668142e-008, 4.264345e-004
 9.830037e-008, 3.881425e-004
 1.099193e-007, 3.581813e-004
 1.215383e-007, 3.352052e-004
 1.331572e-007, 3.148897e-004
 1.447762e-007, 3.000636e-004
 1.563951e-007, 2.889426e-004
 1.680141e-007, 2.750655e-004
 1.796330e-007, 2.656240e-004
 1.912520e-007, 2.571582e-004
 1.999613e-007, 2.523963e-004
 2.000000e-007, 2.523392e-004
