#DATA 1 210 2 1 0
 8.358993e-008,-2.047538e-003
 8.366381e-008,-2.031378e-003
 8.373769e-008,-2.015330e-003
 8.381157e-008,-1.999421e-003
 8.388545e-008,-1.983659e-003
 8.395932e-008,-1.968027e-003
 8.410708e-008,-1.937144e-003
 8.425484e-008,-1.906710e-003
 8.440259e-008,-1.876780e-003
 8.455035e-008,-1.847364e-003
 8.469811e-008,-1.818414e-003
 8.491974e-008,-1.775814e-003
 8.514138e-008,-1.734296e-003
 8.536301e-008,-1.693734e-003
 8.558465e-008,-1.654179e-003
 8.580628e-008,-1.624585e-003
 8.602792e-008,-1.629027e-003
 8.624955e-008,-1.660555e-003
 8.647119e-008,-1.717994e-003
 8.669282e-008,-1.802496e-003
 8.691446e-008,-1.915063e-003
 8.754242e-008,-2.395161e-003
 8.817039e-008,-3.018475e-003
 8.975877e-008,-4.711877e-003
 9.134716e-008,-6.402425e-003
 9.437617e-008,-9.082578e-003
 9.740518e-008,-1.110710e-002
 9.768742e-008,-1.131742e-002
 9.796965e-008,-1.149920e-002
 9.800910e-008,-1.154678e-002
 9.823628e-008,-1.164790e-002
 9.846346e-008,-1.176786e-002
 9.853734e-008,-1.182028e-002
 9.868510e-008,-1.189262e-002
 9.927612e-008,-1.217164e-002
 9.986715e-008,-1.243140e-002
 9.992612e-008,-1.245521e-002
 1.000000e-007,-1.248533e-002
