#DATA 1 194 2 1 0
 2.043652e-008, 1.634163e-002
 2.053418e-008, 1.638254e-002
 2.063184e-008, 1.642282e-002
 2.092480e-008, 1.654395e-002
 2.121777e-008, 1.665809e-002
 2.151074e-008, 1.676933e-002
 2.180371e-008, 1.687513e-002
 2.244766e-008, 1.709493e-002
 2.309160e-008, 1.729601e-002
 2.338457e-008, 1.738175e-002
 2.367754e-008, 1.745153e-002
 2.397051e-008, 1.742068e-002
 2.426348e-008, 1.727051e-002
 2.455645e-008, 1.703279e-002
 2.484941e-008, 1.671086e-002
 2.514238e-008, 1.630545e-002
 2.543535e-008, 1.581762e-002
 2.563066e-008, 1.545454e-002
 2.592363e-008, 1.492155e-002
 2.621660e-008, 1.443152e-002
 2.738848e-008, 1.256476e-002
 2.856035e-008, 1.086825e-002
 3.056230e-008, 8.428161e-003
 3.256426e-008, 6.516906e-003
 3.407793e-008, 5.363496e-003
 3.559160e-008, 4.414836e-003
 3.627520e-008, 4.041743e-003
 3.695879e-008, 3.697237e-003
 3.847939e-008, 3.035956e-003
 4.000000e-008, 2.495879e-003
 4.006699e-008, 2.474477e-003
 4.014355e-008, 2.450306e-003
 4.024121e-008, 2.419818e-003
 4.033887e-008, 2.389704e-003
 4.043652e-008, 2.359943e-003
 4.053418e-008, 2.330543e-003
 4.063184e-008, 2.301535e-003
 4.072949e-008, 2.272918e-003
 4.082715e-008, 2.244669e-003
 4.092480e-008, 2.216767e-003
 4.102246e-008, 2.189207e-003
 4.112012e-008, 2.162002e-003
 4.121777e-008, 2.135157e-003
 4.131543e-008, 2.108662e-003
 4.141309e-008, 2.082506e-003
 4.160840e-008, 2.031194e-003
 4.180605e-008, 1.980551e-003
 4.200371e-008, 1.931203e-003
 4.240801e-008, 1.834283e-003
 4.250566e-008, 1.811604e-003
 4.260332e-008, 1.789223e-003
 4.279863e-008, 1.745323e-003
 4.299395e-008, 1.702503e-003
 4.309160e-008, 1.681501e-003
 4.318926e-008, 1.660772e-003
 4.328691e-008, 1.640305e-003
 4.338457e-008, 1.620092e-003
 4.348223e-008, 1.600130e-003
 4.357988e-008, 1.580422e-003
 4.367754e-008, 1.560968e-003
 4.377520e-008, 1.541761e-003
 4.387285e-008, 1.522794e-003
 4.397051e-008, 1.504064e-003
 4.406816e-008, 1.485568e-003
 4.416582e-008, 1.467306e-003
 4.426348e-008, 1.449277e-003
 4.436113e-008, 1.431477e-003
 4.445879e-008, 1.413900e-003
 4.455645e-008, 1.396535e-003
 4.465410e-008, 1.379375e-003
 4.475176e-008, 1.362437e-003
 4.494707e-008, 1.329231e-003
 4.514238e-008, 1.296830e-003
 4.524004e-008, 1.280924e-003
 4.543535e-008, 1.249971e-003
 4.563066e-008, 1.226986e-003
 4.582598e-008, 1.241896e-003
 4.602129e-008, 1.316798e-003
 4.621660e-008, 1.440278e-003
 4.641191e-008, 1.602392e-003
 4.660723e-008, 1.801484e-003
 4.680254e-008, 2.037395e-003
 4.699785e-008, 2.310024e-003
 4.729082e-008, 2.787155e-003
 4.865801e-008, 5.271418e-003
 5.002520e-008, 7.465153e-003
 5.168535e-008, 9.761756e-003
 5.334551e-008, 1.165115e-002
 5.344316e-008, 1.175061e-002
 5.572158e-008, 1.383896e-002
 5.800000e-008, 1.533057e-002
 5.843945e-008, 1.556876e-002
 5.853711e-008, 1.561995e-002
 5.863477e-008, 1.567041e-002
 5.892773e-008, 1.581790e-002
 5.946387e-008, 1.607359e-002
 6.000000e-008, 1.631152e-002
 6.021826e-008, 1.640355e-002
 6.043652e-008, 1.649304e-002
 6.053418e-008, 1.653227e-002
 6.063184e-008, 1.657097e-002
 6.082715e-008, 1.664695e-002
 6.102246e-008, 1.672107e-002
 6.121777e-008, 1.679329e-002
 6.141309e-008, 1.686373e-002
 6.160840e-008, 1.693241e-002
 6.180371e-008, 1.699935e-002
 6.210586e-008, 1.710050e-002
 6.240801e-008, 1.719953e-002
 6.250566e-008, 1.722985e-002
 6.260332e-008, 1.726015e-002
 6.270098e-008, 1.729070e-002
 6.289629e-008, 1.734980e-002
 6.309160e-008, 1.740650e-002
 6.328691e-008, 1.746280e-002
 6.357988e-008, 1.754017e-002
 6.387285e-008, 1.755074e-002
 6.460527e-008, 1.708413e-002
 6.533770e-008, 1.608178e-002
 6.699785e-008, 1.324478e-002
 6.865801e-008, 1.080611e-002
 7.012285e-008, 8.977672e-003
 7.158770e-008, 7.444514e-003
 7.300371e-008, 6.204109e-003
 7.441973e-008, 5.167906e-003
 7.662490e-008, 3.893712e-003
 7.883008e-008, 2.938478e-003
 7.973096e-008, 2.620701e-003
 8.063184e-008, 2.337995e-003
 8.072949e-008, 2.309300e-003
 8.454727e-008, 1.422983e-003
 8.836504e-008, 8.887799e-004
 9.408584e-008, 4.500959e-004
 9.980664e-008, 2.419593e-004
 9.990430e-008, 2.395608e-004
 1.000000e-007, 2.372335e-004
