#DATA 1 426 2 1 0
 2.133816e-008, 1.904276e-002
 2.137689e-008, 1.942594e-002
 2.145435e-008, 2.051641e-002
 2.157054e-008, 2.161832e-002
 2.168673e-008, 2.263952e-002
 2.217085e-008, 2.551006e-002
 2.265498e-008, 2.707455e-002
 2.346830e-008, 2.816819e-002
 2.428163e-008, 2.847573e-002
 2.617939e-008, 2.871196e-002
 2.807715e-008, 2.864648e-002
 2.842572e-008, 2.864079e-002
 2.846445e-008, 2.881821e-002
 2.854191e-008, 2.953056e-002
 2.881302e-008, 3.104418e-002
 2.908413e-008, 3.176191e-002
 2.937460e-008, 3.203264e-002
 2.966508e-008, 3.164414e-002
 2.980000e-008, 3.145897e-002
 2.983072e-008, 3.142056e-002
 2.986144e-008, 3.137888e-002
 2.990017e-008, 3.133575e-002
 2.993890e-008, 3.129499e-002
 2.996127e-008, 3.127083e-002
 3.000000e-008, 3.123019e-002
 3.001162e-008, 3.121736e-002
 3.002711e-008, 3.120042e-002
 3.005809e-008, 3.116984e-002
 3.009682e-008, 3.113443e-002
 3.013192e-008, 3.110396e-002
 3.016559e-008, 3.107555e-002
 3.018741e-008, 3.105758e-002
 3.020922e-008, 3.104001e-002
 3.023874e-008, 3.101725e-002
 3.027747e-008, 3.098797e-002
 3.031341e-008, 3.096256e-002
 3.035214e-008, 3.093701e-002
 3.039087e-008, 3.091283e-002
 3.042960e-008, 3.088960e-002
 3.046833e-008, 3.086686e-002
 3.050706e-008, 3.084480e-002
 3.054579e-008, 3.082314e-002
 3.058452e-008, 3.080123e-002
 3.062325e-008, 3.077597e-002
 3.066198e-008, 3.072280e-002
 3.070071e-008, 3.054648e-002
 3.073944e-008, 3.003428e-002
 3.077817e-008, 2.890691e-002
 3.081690e-008, 2.698221e-002
 3.085563e-008, 2.430009e-002
 3.089436e-008, 2.113205e-002
 3.093309e-008, 1.795543e-002
 3.097182e-008, 1.532501e-002
 3.101055e-008, 1.356706e-002
 3.104928e-008, 1.260428e-002
 3.108801e-008, 1.213628e-002
 3.116547e-008, 1.150458e-002
 3.120420e-008, 1.097812e-002
 3.124293e-008, 1.040960e-002
 3.128166e-008, 9.952903e-003
 3.135912e-008, 9.217750e-003
 3.139785e-008, 8.872663e-003
 3.143658e-008, 8.528169e-003
 3.151404e-008, 7.800756e-003
 3.163023e-008, 6.972973e-003
 3.170768e-008, 6.440469e-003
 3.178514e-008, 5.970137e-003
 3.182387e-008, 5.758587e-003
 3.186260e-008, 5.549797e-003
 3.190133e-008, 5.345408e-003
 3.194006e-008, 5.147878e-003
 3.201752e-008, 4.800134e-003
 3.209498e-008, 4.473062e-003
 3.217244e-008, 4.177426e-003
 3.224990e-008, 3.911442e-003
 3.236609e-008, 3.552093e-003
 3.248228e-008, 3.245563e-003
 3.259847e-008, 2.975603e-003
 3.294704e-008, 2.390458e-003
 3.329561e-008, 2.033634e-003
 3.385719e-008, 1.692402e-003
 3.441877e-008, 1.506663e-003
 3.563876e-008, 1.303381e-003
 3.685875e-008, 1.193975e-003
 3.842938e-008, 1.093955e-003
 4.000000e-008, 1.035932e-003
 4.001162e-008, 1.035576e-003
 4.002711e-008, 1.035098e-003
 4.005809e-008, 1.034081e-003
 4.007263e-008, 1.033580e-003
 4.008290e-008, 1.033222e-003
 4.009311e-008, 1.032869e-003
 4.010456e-008, 1.032465e-003
 4.011493e-008, 1.032083e-003
 4.012801e-008, 1.031584e-003
 4.014584e-008, 1.030880e-003
 4.016005e-008, 1.030286e-003
 4.018023e-008, 1.029349e-003
 4.020041e-008, 1.028337e-003
 4.023198e-008, 1.026737e-003
 4.026355e-008, 1.025066e-003
 4.028478e-008, 1.023904e-003
 4.030492e-008, 1.022828e-003
 4.032682e-008, 1.021690e-003
 4.034921e-008, 1.020550e-003
 4.039773e-008, 1.018181e-003
 4.045128e-008, 1.015607e-003
 4.047708e-008, 1.014352e-003
 4.050684e-008, 1.012917e-003
 4.053986e-008, 1.011346e-003
 4.056992e-008, 1.009926e-003
 4.060865e-008, 1.008121e-003
 4.064738e-008, 1.006351e-003
 4.068429e-008, 1.004675e-003
 4.072302e-008, 1.002919e-003
 4.076175e-008, 1.001185e-003
 4.080048e-008, 9.997006e-004
 4.083921e-008, 1.002665e-003
 4.087794e-008, 1.044644e-003
 4.091667e-008, 1.258915e-003
 4.095540e-008, 1.919026e-003
 4.099413e-008, 3.324276e-003
 4.103286e-008, 5.584567e-003
 4.107159e-008, 8.534066e-003
 4.111032e-008, 1.179216e-002
 4.114905e-008, 1.481870e-002
 4.118778e-008, 1.708370e-002
 4.122651e-008, 1.842394e-002
 4.126524e-008, 1.910936e-002
 4.130397e-008, 1.947165e-002
 4.134270e-008, 1.974199e-002
 4.138143e-008, 2.014545e-002
 4.145889e-008, 2.122532e-002
 4.157508e-008, 2.231242e-002
 4.169127e-008, 2.333142e-002
 4.217539e-008, 2.617008e-002
 4.265951e-008, 2.771563e-002
 4.349220e-008, 2.879889e-002
 4.432489e-008, 2.908378e-002
 4.575790e-008, 2.925337e-002
 4.664868e-008, 2.966403e-002
 4.753947e-008, 2.949652e-002
 4.959215e-008, 2.932870e-002
 4.974707e-008, 2.993082e-002
 4.990199e-008, 3.042751e-002
 5.000387e-008, 3.062584e-002
 5.005809e-008, 3.072009e-002
 5.009682e-008, 3.078002e-002
 5.013555e-008, 3.082927e-002
 5.025174e-008, 3.094783e-002
 5.036793e-008, 3.102907e-002
 5.048412e-008, 3.107970e-002
 5.052285e-008, 3.108996e-002
 5.056158e-008, 3.109124e-002
 5.063904e-008, 3.105139e-002
 5.077460e-008, 3.091087e-002
 5.091015e-008, 3.075834e-002
 5.098000e-008, 3.044127e-002
 5.102841e-008, 2.985353e-002
 5.107682e-008, 2.903931e-002
 5.111555e-008, 2.830566e-002
 5.119301e-008, 2.680007e-002
 5.130920e-008, 2.453515e-002
 5.138666e-008, 2.289155e-002
 5.146412e-008, 2.120614e-002
 5.150285e-008, 2.035406e-002
 5.154158e-008, 1.947784e-002
 5.158031e-008, 1.858219e-002
 5.165777e-008, 1.677074e-002
 5.177396e-008, 1.397728e-002
 5.185142e-008, 1.206564e-002
 5.189015e-008, 1.112906e-002
 5.192888e-008, 1.026130e-002
 5.196761e-008, 9.526202e-003
 5.200634e-008, 8.961335e-003
 5.204507e-008, 8.551993e-003
 5.216126e-008, 7.688507e-003
 5.223872e-008, 7.052673e-003
 5.235491e-008, 6.286878e-003
 5.243237e-008, 5.834599e-003
 5.250983e-008, 5.395859e-003
 5.262602e-008, 4.852324e-003
 5.274221e-008, 4.363415e-003
 5.281967e-008, 4.084648e-003
 5.289713e-008, 3.822208e-003
 5.301332e-008, 3.480040e-003
 5.309078e-008, 3.276679e-003
 5.320697e-008, 3.009937e-003
 5.353617e-008, 2.446052e-003
 5.386537e-008, 2.088189e-003
 5.440759e-008, 1.750318e-003
 5.494981e-008, 1.571548e-003
 5.605361e-008, 1.397966e-003
 5.715741e-008, 1.312168e-003
 5.917136e-008, 1.213476e-003
 6.118531e-008, 1.153387e-003
 6.238594e-008, 1.138787e-003
 6.358656e-008, 1.093298e-003
 6.470973e-008, 1.061207e-003
 6.685923e-008, 1.024730e-003
 6.900874e-008, 9.896512e-004
 7.048047e-008, 9.785795e-004
 7.195220e-008, 9.446320e-004
 7.632868e-008, 8.869806e-004
 7.687089e-008, 9.015069e-004
 7.741311e-008, 9.244114e-004
 8.101499e-008, 8.574621e-004
 8.461686e-008, 8.306539e-004
 8.583685e-008, 8.402006e-004
 8.705684e-008, 8.154369e-004
 8.794763e-008, 8.034781e-004
 9.240156e-008, 7.789683e-004
 9.348599e-008, 8.033584e-004
 9.457043e-008, 7.788091e-004
 9.956658e-008, 7.345320e-004
 1.018516e-007, 7.290329e-004
 1.041367e-007, 7.186408e-004
 1.053954e-007, 7.340989e-004
 1.066541e-007, 7.133868e-004
 1.111855e-007, 6.858410e-004
 1.120376e-007, 6.954088e-004
 1.128896e-007, 7.139895e-004
 1.150004e-007, 6.847188e-004
 1.171112e-007, 6.847843e-004
 1.184667e-007, 6.680887e-004
 1.198223e-007, 6.754242e-004
 1.211778e-007, 6.800179e-004
 1.225334e-007, 6.616618e-004
 1.228045e-007, 6.592675e-004
 1.275295e-007, 6.459041e-004
 1.287882e-007, 6.630415e-004
 1.300470e-007, 6.445273e-004
 1.322158e-007, 6.430632e-004
 1.343847e-007, 6.273718e-004
 1.344234e-007, 6.270973e-004
 1.354110e-007, 6.359947e-004
 1.363986e-007, 6.440589e-004
 1.400199e-007, 6.152742e-004
 1.436411e-007, 6.161678e-004
 1.460424e-007, 5.990494e-004
 1.470106e-007, 6.068695e-004
 1.479789e-007, 6.271381e-004
 1.502833e-007, 6.015913e-004
 1.525877e-007, 5.977137e-004
 1.545048e-007, 5.910867e-004
 1.564220e-007, 5.922914e-004
 1.576613e-007, 5.826995e-004
 1.626575e-007, 5.753385e-004
 1.638387e-007, 5.972866e-004
 1.650200e-007, 5.797966e-004
 1.692803e-007, 5.639846e-004
 1.719914e-007, 5.648856e-004
 1.747025e-007, 5.638770e-004
 1.765615e-007, 5.537203e-004
 1.784205e-007, 5.580576e-004
 1.796405e-007, 5.647526e-004
 1.808605e-007, 5.516650e-004
 1.808992e-007, 5.513980e-004
 1.837265e-007, 5.431226e-004
 1.865538e-007, 5.473859e-004
 1.884709e-007, 5.361157e-004
 1.903880e-007, 5.458243e-004
 1.925182e-007, 5.344004e-004
 1.962397e-007, 5.257376e-004
 1.999613e-007, 5.202586e-004
 1.999752e-007, 5.201904e-004
 2.000000e-007, 5.200688e-004
