#DATA 1 408 2 1 0
 2.122227e-008, 1.464001e-002
 2.126100e-008, 1.537911e-002
 2.129973e-008, 1.583039e-002
 2.137719e-008, 1.660250e-002
 2.145465e-008, 1.766135e-002
 2.157084e-008, 1.882678e-002
 2.168703e-008, 1.987841e-002
 2.219052e-008, 2.295954e-002
 2.269401e-008, 2.461255e-002
 2.352670e-008, 2.578080e-002
 2.435939e-008, 2.613609e-002
 2.519208e-008, 2.636337e-002
 2.602477e-008, 2.647326e-002
 2.885205e-008, 2.642178e-002
 2.896824e-008, 2.683536e-002
 2.938412e-008, 2.746722e-002
 2.980000e-008, 2.758158e-002
 2.984244e-008, 2.756594e-002
 2.988488e-008, 2.753788e-002
 2.992361e-008, 2.751005e-002
 2.996234e-008, 2.747964e-002
 3.000000e-008, 2.745033e-002
 3.002636e-008, 2.743552e-002
 3.005648e-008, 2.741939e-002
 3.008989e-008, 2.740179e-002
 3.012748e-008, 2.738228e-002
 3.016441e-008, 2.736220e-002
 3.020303e-008, 2.734237e-002
 3.023136e-008, 2.732866e-002
 3.026372e-008, 2.731358e-002
 3.030245e-008, 2.729719e-002
 3.034118e-008, 2.728166e-002
 3.037991e-008, 2.726600e-002
 3.041864e-008, 2.725069e-002
 3.049610e-008, 2.722288e-002
 3.053483e-008, 2.721009e-002
 3.057356e-008, 2.719770e-002
 3.061229e-008, 2.718427e-002
 3.065102e-008, 2.715878e-002
 3.068975e-008, 2.707120e-002
 3.072848e-008, 2.678856e-002
 3.076721e-008, 2.609096e-002
 3.080594e-008, 2.476783e-002
 3.084467e-008, 2.276848e-002
 3.088340e-008, 2.026545e-002
 3.092213e-008, 1.760347e-002
 3.096086e-008, 1.521977e-002
 3.099959e-008, 1.348423e-002
 3.103832e-008, 1.245840e-002
 3.107705e-008, 1.189410e-002
 3.111578e-008, 1.151972e-002
 3.115451e-008, 1.115940e-002
 3.119324e-008, 1.067896e-002
 3.123197e-008, 1.010249e-002
 3.127070e-008, 9.606141e-003
 3.134816e-008, 8.846316e-003
 3.138689e-008, 8.471511e-003
 3.142562e-008, 8.128450e-003
 3.150308e-008, 7.398344e-003
 3.161927e-008, 6.538644e-003
 3.169673e-008, 5.995400e-003
 3.173546e-008, 5.744032e-003
 3.181292e-008, 5.294355e-003
 3.185165e-008, 5.078605e-003
 3.189038e-008, 4.874545e-003
 3.192911e-008, 4.675522e-003
 3.200657e-008, 4.313317e-003
 3.212275e-008, 3.825732e-003
 3.223894e-008, 3.405885e-003
 3.235513e-008, 3.038494e-003
 3.270370e-008, 2.207920e-003
 3.305227e-008, 1.689328e-003
 3.351703e-008, 1.278898e-003
 3.398179e-008, 1.048486e-003
 3.475638e-008, 8.562869e-004
 3.553098e-008, 7.692340e-004
 3.776549e-008, 6.643321e-004
 4.000000e-008, 6.175055e-004
 4.001300e-008, 6.174456e-004
 4.002786e-008, 6.173031e-004
 4.005758e-008, 6.169581e-004
 4.007214e-008, 6.167896e-004
 4.008252e-008, 6.166638e-004
 4.009262e-008, 6.165361e-004
 4.010416e-008, 6.164140e-004
 4.011403e-008, 6.163470e-004
 4.012737e-008, 6.162797e-004
 4.014464e-008, 6.161595e-004
 4.015951e-008, 6.159909e-004
 4.018001e-008, 6.156854e-004
 4.020000e-008, 6.154695e-004
 4.023317e-008, 6.150844e-004
 4.026634e-008, 6.145841e-004
 4.028626e-008, 6.143394e-004
 4.030580e-008, 6.141023e-004
 4.033006e-008, 6.137757e-004
 4.035286e-008, 6.134546e-004
 4.040401e-008, 6.127002e-004
 4.043582e-008, 6.122177e-004
 4.046485e-008, 6.117738e-004
 4.049367e-008, 6.113243e-004
 4.052424e-008, 6.108442e-004
 4.055642e-008, 6.103310e-004
 4.059105e-008, 6.097599e-004
 4.062978e-008, 6.090851e-004
 4.066830e-008, 6.083481e-004
 4.070703e-008, 6.075237e-004
 4.074576e-008, 6.066286e-004
 4.078449e-008, 6.057465e-004
 4.082322e-008, 6.064577e-004
 4.086195e-008, 6.231305e-004
 4.090068e-008, 7.224884e-004
 4.093941e-008, 1.076692e-003
 4.097814e-008, 1.935283e-003
 4.101687e-008, 3.468451e-003
 4.105560e-008, 5.634656e-003
 4.109433e-008, 8.201000e-003
 4.113306e-008, 1.079650e-002
 4.117179e-008, 1.297670e-002
 4.121052e-008, 1.446272e-002
 4.124925e-008, 1.533619e-002
 4.128798e-008, 1.585479e-002
 4.136544e-008, 1.660319e-002
 4.144289e-008, 1.766007e-002
 4.155908e-008, 1.885892e-002
 4.167527e-008, 1.991345e-002
 4.190765e-008, 2.160172e-002
 4.214003e-008, 2.287365e-002
 4.217876e-008, 2.305181e-002
 4.289526e-008, 2.518217e-002
 4.361177e-008, 2.598347e-002
 4.496731e-008, 2.638200e-002
 4.632285e-008, 2.642496e-002
 4.649714e-008, 2.698912e-002
 4.667142e-008, 2.739369e-002
 4.723301e-008, 2.773249e-002
 4.779459e-008, 2.743466e-002
 4.889912e-008, 2.711617e-002
 5.000365e-008, 2.696284e-002
 5.005481e-008, 2.695743e-002
 5.009354e-008, 2.695342e-002
 5.013227e-008, 2.694952e-002
 5.024846e-008, 2.719419e-002
 5.036465e-008, 2.737879e-002
 5.048084e-008, 2.752754e-002
 5.059703e-008, 2.761773e-002
 5.075195e-008, 2.769286e-002
 5.090687e-008, 2.769867e-002
 5.098000e-008, 2.749732e-002
 5.102841e-008, 2.705297e-002
 5.107682e-008, 2.642457e-002
 5.111555e-008, 2.584037e-002
 5.119301e-008, 2.460668e-002
 5.130920e-008, 2.268200e-002
 5.138666e-008, 2.127841e-002
 5.146412e-008, 1.982590e-002
 5.150285e-008, 1.908550e-002
 5.154158e-008, 1.832325e-002
 5.158031e-008, 1.754278e-002
 5.165777e-008, 1.595872e-002
 5.177396e-008, 1.350200e-002
 5.185142e-008, 1.181609e-002
 5.189015e-008, 1.098528e-002
 5.192888e-008, 1.020726e-002
 5.196761e-008, 9.533948e-003
 5.200634e-008, 8.996650e-003
 5.204507e-008, 8.584198e-003
 5.216126e-008, 7.657656e-003
 5.223872e-008, 7.017906e-003
 5.235491e-008, 6.224551e-003
 5.247110e-008, 5.524911e-003
 5.258729e-008, 4.929744e-003
 5.270348e-008, 4.401555e-003
 5.281967e-008, 3.949941e-003
 5.293586e-008, 3.551931e-003
 5.324570e-008, 2.741689e-003
 5.355553e-008, 2.194156e-003
 5.359426e-008, 2.140070e-003
 5.403966e-008, 1.678700e-003
 5.448505e-008, 1.414247e-003
 5.520155e-008, 1.191566e-003
 5.591805e-008, 1.084809e-003
 5.797073e-008, 9.569205e-004
 6.002342e-008, 8.908960e-004
 6.093357e-008, 8.641946e-004
 6.184372e-008, 8.637534e-004
 6.302498e-008, 8.549458e-004
 6.420624e-008, 8.190728e-004
 6.521321e-008, 7.972103e-004
 6.687860e-008, 7.910487e-004
 7.019000e-008, 7.373359e-004
 7.350140e-008, 7.094425e-004
 7.487631e-008, 7.102823e-004
 7.625122e-008, 6.854835e-004
 7.683216e-008, 6.780228e-004
 7.907849e-008, 6.722146e-004
 8.132482e-008, 6.502538e-004
 8.324195e-008, 6.386269e-004
 8.515908e-008, 6.275210e-004
 8.624351e-008, 6.563204e-004
 8.732795e-008, 6.317751e-004
 8.845111e-008, 6.175379e-004
 9.298250e-008, 5.937120e-004
 9.412503e-008, 6.194024e-004
 9.526756e-008, 5.968420e-004
 1.000701e-007, 5.646113e-004
 1.023939e-007, 5.612375e-004
 1.047176e-007, 5.525185e-004
 1.058214e-007, 5.814624e-004
 1.069252e-007, 5.600489e-004
 1.092878e-007, 5.485950e-004
 1.116503e-007, 5.332888e-004
 1.116890e-007, 5.330319e-004
 1.141290e-007, 5.305077e-004
 1.165690e-007, 5.274913e-004
 1.182731e-007, 5.272148e-004
 1.199772e-007, 5.117990e-004
 1.233080e-007, 5.014514e-004
 1.260578e-007, 5.039081e-004
 1.288076e-007, 4.999026e-004
 1.314412e-007, 4.884264e-004
 1.340749e-007, 4.853355e-004
 1.349269e-007, 4.800149e-004
 1.361856e-007, 4.869400e-004
 1.374444e-007, 4.886719e-004
 1.465459e-007, 4.587822e-004
 1.491214e-007, 4.599603e-004
 1.516969e-007, 4.603911e-004
 1.534979e-007, 4.612165e-004
 1.552988e-007, 4.482842e-004
 1.581648e-007, 4.452498e-004
 1.607791e-007, 4.447552e-004
 1.633933e-007, 4.458076e-004
 1.648457e-007, 4.536778e-004
 1.662981e-007, 4.400029e-004
 1.697838e-007, 4.348035e-004
 1.752059e-007, 4.339857e-004
 1.773554e-007, 4.299426e-004
 1.795050e-007, 4.279881e-004
 1.814027e-007, 4.192163e-004
 1.827970e-007, 4.239277e-004
 1.841913e-007, 4.333655e-004
 1.885871e-007, 4.160607e-004
 1.929829e-007, 4.098242e-004
 1.930217e-007, 4.096625e-004
 1.943578e-007, 4.117441e-004
 1.956940e-007, 4.296663e-004
 1.999752e-007, 4.085960e-004
 2.000000e-007, 4.084585e-004
