#DATA 1 187 2 1 0
 2.045925e-008, 3.688634e-005
 2.071851e-008, 3.988068e-005
 2.077487e-008, 4.054627e-005
 2.083123e-008, 4.121859e-005
 2.088760e-008, 4.189795e-005
 2.094396e-008, 4.258346e-005
 2.100033e-008, 4.327509e-005
 2.105669e-008, 4.397379e-005
 2.111305e-008, 4.467994e-005
 2.128215e-008, 4.683669e-005
 2.184579e-008, 5.444120e-005
 2.240943e-008, 6.266106e-005
 2.348035e-008, 7.984204e-005
 2.455127e-008, 9.876419e-005
 2.674947e-008, 1.412488e-004
 2.894767e-008, 1.849989e-004
 2.980000e-008, 2.015616e-004
 2.984258e-008, 2.023773e-004
 2.988516e-008, 2.031918e-004
 2.994152e-008, 2.042690e-004
 3.000000e-008, 2.061328e-004
 3.017549e-008, 2.099542e-004
 3.035098e-008, 2.134043e-004
 3.046371e-008, 2.154056e-004
 3.057644e-008, 2.174947e-004
 3.063281e-008, 2.185143e-004
 3.068917e-008, 2.194967e-004
 3.080190e-008, 2.215550e-004
 3.085826e-008, 2.226024e-004
 3.102735e-008, 2.257151e-004
 3.119645e-008, 2.287576e-004
 3.136554e-008, 2.317659e-004
 3.167554e-008, 2.372394e-004
 3.198554e-008, 2.426827e-004
 3.274646e-008, 2.557511e-004
 3.350738e-008, 2.684912e-004
 3.474739e-008, 2.887428e-004
 3.598740e-008, 3.087647e-004
 3.791343e-008, 3.405517e-004
 3.983945e-008, 3.745446e-004
 4.000000e-008, 3.775147e-004
 4.001526e-008, 3.779308e-004
 4.003271e-008, 3.783235e-004
 4.006759e-008, 3.789831e-004
 4.012396e-008, 3.800526e-004
 4.016198e-008, 3.807605e-004
 4.020000e-008, 3.814705e-004
 4.045639e-008, 3.863359e-004
 4.071277e-008, 3.912339e-004
 4.076914e-008, 3.923218e-004
 4.082550e-008, 3.934132e-004
 4.088186e-008, 3.945004e-004
 4.093823e-008, 3.955849e-004
 4.099459e-008, 3.966698e-004
 4.105096e-008, 3.977585e-004
 4.110732e-008, 3.988518e-004
 4.127641e-008, 4.021530e-004
 4.184005e-008, 4.133368e-004
 4.240370e-008, 4.247545e-004
 4.350280e-008, 4.475331e-004
 4.460190e-008, 4.706602e-004
 4.482735e-008, 4.754319e-004
 4.719465e-008, 5.243838e-004
 4.956194e-008, 5.684376e-004
 5.000000e-008, 5.758644e-004
 5.032409e-008, 5.820217e-004
 5.064819e-008, 5.896087e-004
 5.081409e-008, 5.928879e-004
 5.098000e-008, 5.949623e-004
 5.121955e-008, 5.980933e-004
 5.145910e-008, 6.015335e-004
 5.162819e-008, 6.039693e-004
 5.179728e-008, 6.062169e-004
 5.196637e-008, 6.084295e-004
 5.241729e-008, 6.144149e-004
 5.286820e-008, 6.202124e-004
 5.368548e-008, 6.303286e-004
 5.450276e-008, 6.400029e-004
 5.588368e-008, 6.557681e-004
 5.726460e-008, 6.714370e-004
 5.932189e-008, 6.960650e-004
 6.137918e-008, 7.238145e-004
 6.143555e-008, 7.246530e-004
 6.462012e-008, 7.739150e-004
 6.780470e-008, 8.267250e-004
 7.279292e-008, 8.858193e-004
 7.778115e-008, 9.099029e-004
 7.834479e-008, 9.161775e-004
 8.629213e-008, 8.815668e-004
 9.423948e-008, 8.014481e-004
 9.525403e-008, 7.922214e-004
 1.009468e-007, 7.246273e-004
 1.066396e-007, 6.667951e-004
 1.087251e-007, 6.435693e-004
 1.108105e-007, 6.120136e-004
 1.121633e-007, 5.948289e-004
 1.127551e-007, 6.042975e-004
 1.133469e-007, 5.940064e-004
 1.179688e-007, 5.411119e-004
 1.193215e-007, 5.411050e-004
 1.206743e-007, 5.154524e-004
 1.230134e-007, 4.892087e-004
 1.253525e-007, 4.712302e-004
 1.290725e-007, 4.278782e-004
 1.314962e-007, 4.162084e-004
 1.339198e-007, 3.882041e-004
 1.374144e-007, 3.655215e-004
 1.409090e-007, 3.410992e-004
 1.459818e-007, 3.003140e-004
 1.493636e-007, 2.827829e-004
 1.527455e-007, 2.694856e-004
 1.577900e-007, 2.356573e-004
 1.628346e-007, 2.090156e-004
 1.628910e-007, 2.087220e-004
 1.713174e-007, 1.765908e-004
 1.797439e-007, 1.445000e-004
 1.798002e-007, 1.442938e-004
 1.882267e-007, 1.223844e-004
 1.966531e-007, 9.938988e-005
 1.967095e-007, 9.924844e-005
 1.999728e-007, 9.339578e-005
 2.000000e-007, 9.332213e-005
