#DATA 1 8409 2 1 0
 1.294109e-009,-1.171030e-002
 1.296454e-009,-1.215038e-002
 1.304075e-009,-1.258288e-002
 1.311696e-009,-1.264424e-002
 1.340423e-009,-1.244587e-002
 1.369149e-009,-1.227645e-002
 1.393772e-009,-1.226227e-002
 1.407842e-009,-1.228785e-002
 1.409015e-009,-1.239565e-002
 1.410187e-009,-1.261154e-002
 1.411360e-009,-1.271749e-002
 1.413705e-009,-1.280856e-002
 1.416050e-009,-1.292429e-002
 1.431879e-009,-1.305882e-002
 1.447708e-009,-1.303492e-002
 1.485814e-009,-1.304368e-002
 1.523921e-009,-1.317647e-002
 1.525094e-009,-1.335173e-002
 1.526266e-009,-1.371508e-002
 1.527439e-009,-1.394479e-002
 1.529784e-009,-1.424253e-002
 1.530956e-009,-1.441207e-002
 1.540336e-009,-1.477964e-002
 1.549716e-009,-1.477408e-002
 1.586064e-009,-1.454912e-002
 1.622412e-009,-1.449113e-002
 1.642345e-009,-1.453486e-002
 1.643517e-009,-1.469748e-002
 1.644690e-009,-1.500762e-002
 1.645862e-009,-1.513663e-002
 1.647035e-009,-1.514583e-002
 1.649380e-009,-1.538906e-002
 1.662864e-009,-1.559411e-002
 1.676348e-009,-1.555538e-002
 1.710350e-009,-1.547484e-002
 1.744353e-009,-1.551633e-002
 1.745526e-009,-1.551981e-002
 1.760768e-009,-1.557291e-002
 1.761941e-009,-1.572355e-002
 1.763114e-009,-1.601214e-002
 1.764286e-009,-1.613974e-002
 1.766631e-009,-1.627550e-002
 1.768976e-009,-1.642949e-002
 1.783046e-009,-1.664816e-002
 1.797116e-009,-1.662195e-002
 1.838154e-009,-1.656918e-002
 1.879192e-009,-1.667245e-002
 1.880365e-009,-1.692727e-002
 1.881537e-009,-1.745772e-002
 1.882710e-009,-1.778837e-002
 1.883882e-009,-1.794560e-002
 1.886227e-009,-1.845461e-002
 1.894435e-009,-1.893562e-002
 1.902642e-009,-1.894052e-002
 1.934887e-009,-1.852774e-002
 1.967131e-009,-1.828390e-002
 1.997616e-009,-1.825850e-002
 1.998788e-009,-1.840550e-002
 2.000078e-009,-1.885148e-002
 2.004141e-009,-1.923699e-002
 2.008205e-009,-1.951184e-002
 2.024034e-009,-1.958651e-002
 2.039863e-009,-1.945000e-002
 2.092626e-009,-1.911848e-002
 2.111386e-009,-1.904787e-002
 2.114904e-009,-1.934477e-002
 2.128974e-009,-1.958462e-002
 2.143044e-009,-1.948509e-002
 2.186427e-009,-1.917528e-002
 2.229810e-009,-1.898386e-002
 2.230982e-009,-1.917391e-002
 2.232155e-009,-1.957963e-002
 2.233327e-009,-1.983419e-002
 2.235672e-009,-2.015373e-002
 2.238017e-009,-2.040692e-002
 2.247397e-009,-2.064199e-002
 2.256778e-009,-2.049941e-002
 2.302506e-009,-1.974443e-002
 2.348234e-009,-1.937090e-002
 2.349406e-009,-1.955280e-002
 2.350579e-009,-1.994511e-002
 2.351751e-009,-2.019276e-002
 2.354096e-009,-2.050267e-002
 2.356441e-009,-2.074388e-002
 2.366407e-009,-2.094312e-002
 2.376374e-009,-2.076227e-002
 2.409790e-009,-2.014261e-002
 2.443207e-009,-1.976591e-002
 2.444380e-009,-1.975647e-002
 2.466657e-009,-1.960393e-002
 2.467830e-009,-1.978770e-002
 2.469002e-009,-2.018437e-002
 2.470175e-009,-2.043466e-002
 2.472520e-009,-2.074765e-002
 2.474865e-009,-2.099119e-002
 2.484831e-009,-2.119062e-002
 2.494798e-009,-2.100553e-002
 2.539939e-009,-2.021125e-002
 2.585081e-009,-1.981725e-002
 2.586254e-009,-2.000282e-002
 2.587426e-009,-2.040358e-002
 2.588599e-009,-2.065638e-002
 2.590944e-009,-2.097238e-002
 2.593289e-009,-2.121821e-002
 2.603255e-009,-2.141844e-002
 2.613221e-009,-2.123002e-002
 2.658363e-009,-2.042136e-002
 2.703505e-009,-2.001797e-002
 2.704677e-009,-2.020528e-002
 2.705850e-009,-2.060994e-002
 2.707022e-009,-2.086514e-002
 2.709367e-009,-2.118407e-002
 2.711712e-009,-2.143213e-002
 2.721679e-009,-2.163340e-002
 2.731645e-009,-2.144212e-002
 2.763303e-009,-2.081571e-002
 2.794961e-009,-2.041702e-002
 2.796133e-009,-2.040627e-002
 2.821928e-009,-2.020967e-002
 2.823101e-009,-2.039866e-002
 2.824274e-009,-2.080707e-002
 2.825446e-009,-2.106459e-002
 2.827791e-009,-2.138635e-002
 2.830136e-009,-2.163660e-002
 2.840102e-009,-2.183902e-002
 2.850069e-009,-2.164515e-002
 2.895211e-009,-2.081284e-002
 2.940352e-009,-2.039440e-002
 2.941525e-009,-2.058503e-002
 2.942697e-009,-2.099707e-002
 2.943870e-009,-2.125685e-002
 2.946215e-009,-2.158137e-002
 2.948560e-009,-2.183374e-002
 2.958526e-009,-2.203737e-002
 2.968493e-009,-2.184111e-002
 3.013634e-009,-2.099841e-002
 3.058776e-009,-2.057351e-002
 3.059948e-009,-2.076574e-002
 3.061121e-009,-2.118131e-002
 3.062294e-009,-2.144329e-002
 3.064639e-009,-2.177051e-002
 3.066984e-009,-2.202495e-002
 3.076950e-009,-2.222983e-002
 3.086916e-009,-2.203132e-002
 3.116815e-009,-2.141158e-002
 3.146714e-009,-2.100088e-002
 3.147887e-009,-2.098897e-002
 3.177200e-009,-2.074792e-002
 3.178372e-009,-2.094171e-002
 3.179545e-009,-2.136073e-002
 3.180717e-009,-2.162486e-002
 3.183062e-009,-2.195473e-002
 3.185407e-009,-2.221121e-002
 3.195374e-009,-2.241735e-002
 3.205340e-009,-2.221669e-002
 3.250482e-009,-2.135488e-002
 3.295623e-009,-2.091832e-002
 3.296796e-009,-2.111365e-002
 3.297968e-009,-2.153604e-002
 3.299141e-009,-2.180227e-002
 3.301486e-009,-2.213473e-002
 3.303831e-009,-2.239321e-002
 3.313797e-009,-2.260062e-002
 3.323764e-009,-2.239791e-002
 3.368905e-009,-2.152716e-002
 3.414047e-009,-2.108523e-002
 3.415220e-009,-2.128206e-002
 3.416392e-009,-2.170776e-002
 3.417565e-009,-2.197606e-002
 3.419910e-009,-2.231107e-002
 3.422255e-009,-2.257152e-002
 3.432221e-009,-2.278021e-002
 3.442188e-009,-2.257550e-002
 3.470328e-009,-2.196864e-002
 3.498468e-009,-2.155046e-002
 3.499641e-009,-2.153738e-002
 3.532471e-009,-2.124906e-002
 3.533643e-009,-2.144737e-002
 3.534816e-009,-2.187633e-002
 3.535988e-009,-2.214666e-002
 3.538334e-009,-2.248418e-002
 3.540679e-009,-2.274656e-002
 3.550645e-009,-2.295653e-002
 3.560611e-009,-2.274990e-002
 3.605753e-009,-2.186217e-002
 3.650895e-009,-2.141016e-002
 3.652067e-009,-2.160992e-002
 3.653240e-009,-2.204208e-002
 3.654412e-009,-2.231442e-002
 3.656757e-009,-2.265441e-002
 3.659102e-009,-2.291870e-002
 3.669069e-009,-2.312994e-002
 3.679035e-009,-2.292144e-002
 3.724177e-009,-2.202559e-002
 3.769318e-009,-2.156879e-002
 3.770491e-009,-2.177000e-002
 3.771663e-009,-2.220532e-002
 3.772836e-009,-2.247963e-002
 3.775181e-009,-2.282205e-002
 3.777526e-009,-2.308822e-002
 3.787492e-009,-2.330075e-002
 3.797459e-009,-2.309041e-002
 3.823840e-009,-2.250092e-002
 3.850222e-009,-2.207871e-002
 3.851394e-009,-2.206439e-002
 3.887742e-009,-2.172520e-002
 3.888915e-009,-2.192783e-002
 3.890087e-009,-2.236626e-002
 3.891260e-009,-2.264252e-002
 3.893605e-009,-2.298736e-002
 3.895950e-009,-2.325539e-002
 3.905916e-009,-2.346918e-002
 3.915882e-009,-2.325707e-002
 3.961024e-009,-2.234553e-002
 4.006166e-009,-2.187959e-002
 4.007338e-009,-2.208363e-002
 4.008511e-009,-2.252513e-002
 4.009683e-009,-2.280332e-002
 4.012028e-009,-2.315053e-002
 4.014374e-009,-2.342041e-002
 4.024340e-009,-2.363547e-002
 4.034306e-009,-2.342160e-002
 4.079448e-009,-2.250247e-002
 4.124590e-009,-2.203213e-002
 4.125762e-009,-2.223756e-002
 4.126935e-009,-2.268210e-002
 4.128107e-009,-2.296219e-002
 4.130452e-009,-2.331177e-002
 4.132797e-009,-2.358346e-002
 4.142764e-009,-2.379979e-002
 4.152730e-009,-2.358419e-002
 4.177353e-009,-2.301585e-002
 4.201975e-009,-2.259280e-002
 4.203148e-009,-2.257715e-002
 4.243013e-009,-2.218297e-002
 4.244186e-009,-2.238978e-002
 4.245358e-009,-2.283733e-002
 4.246531e-009,-2.311931e-002
 4.248876e-009,-2.347121e-002
 4.251221e-009,-2.374471e-002
 4.260601e-009,-2.396794e-002
 4.269981e-009,-2.377333e-002
 4.315709e-009,-2.282048e-002
 4.361437e-009,-2.233226e-002
 4.362610e-009,-2.254042e-002
 4.363782e-009,-2.299096e-002
 4.364955e-009,-2.327480e-002
 4.367300e-009,-2.362902e-002
 4.369645e-009,-2.390430e-002
 4.379025e-009,-2.412883e-002
 4.388405e-009,-2.393272e-002
 4.434133e-009,-2.297252e-002
 4.479861e-009,-2.248010e-002
 4.481033e-009,-2.268961e-002
 4.482206e-009,-2.314310e-002
 4.483378e-009,-2.342879e-002
 4.485723e-009,-2.378530e-002
 4.488069e-009,-2.406236e-002
 4.497449e-009,-2.428819e-002
 4.506829e-009,-2.409059e-002
 4.553729e-009,-2.309742e-002
 4.554902e-009,-2.308034e-002
 4.598285e-009,-2.262660e-002
 4.599457e-009,-2.283745e-002
 4.600630e-009,-2.329386e-002
 4.601802e-009,-2.358139e-002
 4.604147e-009,-2.394017e-002
 4.606492e-009,-2.421899e-002
 4.615872e-009,-2.444612e-002
 4.625252e-009,-2.424706e-002
 4.670980e-009,-2.327247e-002
 4.716708e-009,-2.277186e-002
 4.717881e-009,-2.298404e-002
 4.719053e-009,-2.344335e-002
 4.720226e-009,-2.373270e-002
 4.722571e-009,-2.409374e-002
 4.724916e-009,-2.437430e-002
 4.734296e-009,-2.460272e-002
 4.743676e-009,-2.440222e-002
 4.789404e-009,-2.342057e-002
 4.835132e-009,-2.291596e-002
 4.836305e-009,-2.312947e-002
 4.837477e-009,-2.359166e-002
 4.838650e-009,-2.388281e-002
 4.840995e-009,-2.424608e-002
 4.843340e-009,-2.452838e-002
 4.852720e-009,-2.475808e-002
 4.862100e-009,-2.455616e-002
 4.906655e-009,-2.357735e-002
 4.953556e-009,-2.305899e-002
 4.954728e-009,-2.327380e-002
 4.955901e-009,-2.373885e-002
 4.957073e-009,-2.403180e-002
 4.959418e-009,-2.439730e-002
 4.961763e-009,-2.468131e-002
 4.971144e-009,-2.491230e-002
 4.980524e-009,-2.470896e-002
 5.026252e-009,-2.371344e-002
 5.071980e-009,-2.320101e-002
 5.073152e-009,-2.341712e-002
 5.074325e-009,-2.388502e-002
 5.075497e-009,-2.417974e-002
 5.077842e-009,-2.454745e-002
 5.080187e-009,-2.483318e-002
 5.089567e-009,-2.506544e-002
 5.098947e-009,-2.486071e-002
 5.144675e-009,-2.385835e-002
 5.190403e-009,-2.334209e-002
 5.191576e-009,-2.355949e-002
 5.192748e-009,-2.403021e-002
 5.193921e-009,-2.432671e-002
 5.196266e-009,-2.469661e-002
 5.198611e-009,-2.498403e-002
 5.207991e-009,-2.521757e-002
 5.217371e-009,-2.501145e-002
 5.258409e-009,-2.407083e-002
 5.308827e-009,-2.348228e-002
 5.310000e-009,-2.370097e-002
 5.311172e-009,-2.417449e-002
 5.312345e-009,-2.447275e-002
 5.314690e-009,-2.484483e-002
 5.317035e-009,-2.513395e-002
 5.326415e-009,-2.536875e-002
 5.335795e-009,-2.516127e-002
 5.381523e-009,-2.414545e-002
 5.427251e-009,-2.362165e-002
 5.428423e-009,-2.384162e-002
 5.429596e-009,-2.431793e-002
 5.430768e-009,-2.461794e-002
 5.433113e-009,-2.499219e-002
 5.435458e-009,-2.528299e-002
 5.444839e-009,-2.551906e-002
 5.454219e-009,-2.531022e-002
 5.499947e-009,-2.428775e-002
 5.545675e-009,-2.376024e-002
 5.546847e-009,-2.398148e-002
 5.548020e-009,-2.446056e-002
 5.549192e-009,-2.476231e-002
 5.551537e-009,-2.513873e-002
 5.553882e-009,-2.543120e-002
 5.563262e-009,-2.566853e-002
 5.572642e-009,-2.545834e-002
 5.610163e-009,-2.456294e-002
 5.664098e-009,-2.389810e-002
 5.665271e-009,-2.412061e-002
 5.666443e-009,-2.460245e-002
 5.667616e-009,-2.490593e-002
 5.669961e-009,-2.528450e-002
 5.672306e-009,-2.557863e-002
 5.681686e-009,-2.581722e-002
 5.691066e-009,-2.560569e-002
 5.736794e-009,-2.457009e-002
 5.782522e-009,-2.403527e-002
 5.783695e-009,-2.425904e-002
 5.784867e-009,-2.474363e-002
 5.786040e-009,-2.504883e-002
 5.788385e-009,-2.542954e-002
 5.790730e-009,-2.572533e-002
 5.800110e-009,-2.596517e-002
 5.809490e-009,-2.575232e-002
 5.855218e-009,-2.471023e-002
 5.900946e-009,-2.417179e-002
 5.902118e-009,-2.439682e-002
 5.903291e-009,-2.488414e-002
 5.904463e-009,-2.519106e-002
 5.906808e-009,-2.557390e-002
 5.909153e-009,-2.587135e-002
 5.918534e-009,-2.611244e-002
 5.927914e-009,-2.589826e-002
 5.961916e-009,-2.505553e-002
 5.990643e-009,-2.459948e-002
 6.019370e-009,-2.430771e-002
 6.020542e-009,-2.453399e-002
 6.021715e-009,-2.502403e-002
 6.022887e-009,-2.533266e-002
 6.025232e-009,-2.571762e-002
 6.027577e-009,-2.601671e-002
 6.036957e-009,-2.625905e-002
 6.046337e-009,-2.604357e-002
 6.092065e-009,-2.498861e-002
 6.137793e-009,-2.444306e-002
 6.138966e-009,-2.467058e-002
 6.140138e-009,-2.516333e-002
 6.141311e-009,-2.547367e-002
 6.143656e-009,-2.586074e-002
 6.146001e-009,-2.616146e-002
 6.155381e-009,-2.640505e-002
 6.164761e-009,-2.618826e-002
 6.210489e-009,-2.512694e-002
 6.256217e-009,-2.457786e-002
 6.257390e-009,-2.480662e-002
 6.258562e-009,-2.530208e-002
 6.259735e-009,-2.561411e-002
 6.262080e-009,-2.600328e-002
 6.264425e-009,-2.630564e-002
 6.273805e-009,-2.655046e-002
 6.283185e-009,-2.633239e-002
 6.313670e-009,-2.555018e-002
 6.344156e-009,-2.503189e-002
 6.374641e-009,-2.471215e-002
 6.375813e-009,-2.494215e-002
 6.376986e-009,-2.544030e-002
 6.378158e-009,-2.575402e-002
 6.380503e-009,-2.614529e-002
 6.382848e-009,-2.644927e-002
 6.392229e-009,-2.669534e-002
 6.401609e-009,-2.647598e-002
 6.447337e-009,-2.540202e-002
 6.493065e-009,-2.484597e-002
 6.494237e-009,-2.507720e-002
 6.495410e-009,-2.557802e-002
 6.496582e-009,-2.589343e-002
 6.498927e-009,-2.628680e-002
 6.501272e-009,-2.659240e-002
 6.510652e-009,-2.683970e-002
 6.520032e-009,-2.661905e-002
 6.565760e-009,-2.553883e-002
 6.611488e-009,-2.497933e-002
 6.612661e-009,-2.521178e-002
 6.613833e-009,-2.571528e-002
 6.615006e-009,-2.603237e-002
 6.617351e-009,-2.642782e-002
 6.619696e-009,-2.673504e-002
 6.629076e-009,-2.698357e-002
 6.638456e-009,-2.676165e-002
 6.665424e-009,-2.604826e-002
 6.697668e-009,-2.546131e-002
 6.729912e-009,-2.511226e-002
 6.731085e-009,-2.534594e-002
 6.732257e-009,-2.585211e-002
 6.733430e-009,-2.617086e-002
 6.735775e-009,-2.656839e-002
 6.738120e-009,-2.687722e-002
 6.747500e-009,-2.712699e-002
 6.756880e-009,-2.690380e-002
 6.802608e-009,-2.581113e-002
 6.848336e-009,-2.524479e-002
 6.849508e-009,-2.547969e-002
 6.850681e-009,-2.598851e-002
 6.851853e-009,-2.630894e-002
 6.854198e-009,-2.670854e-002
 6.856543e-009,-2.701898e-002
 6.865924e-009,-2.726998e-002
 6.875304e-009,-2.704553e-002
 6.921032e-009,-2.594667e-002
 6.966760e-009,-2.537693e-002
 6.967932e-009,-2.561305e-002
 6.969105e-009,-2.612453e-002
 6.970277e-009,-2.644662e-002
 6.972622e-009,-2.684829e-002
 6.974967e-009,-2.716033e-002
 6.984347e-009,-2.741256e-002
 6.993727e-009,-2.718685e-002
 7.017178e-009,-2.655079e-002
 7.051180e-009,-2.588851e-002
 7.085183e-009,-2.550872e-002
 7.086356e-009,-2.574606e-002
 7.087528e-009,-2.626017e-002
 7.088701e-009,-2.658392e-002
 7.091046e-009,-2.698766e-002
 7.093391e-009,-2.730130e-002
 7.102771e-009,-2.755475e-002
 7.112151e-009,-2.732779e-002
 7.157879e-009,-2.621665e-002
 7.203607e-009,-2.564018e-002
 7.204780e-009,-2.587872e-002
 7.205952e-009,-2.639548e-002
 7.207125e-009,-2.672088e-002
 7.209470e-009,-2.712667e-002
 7.211815e-009,-2.744191e-002
 7.221195e-009,-2.769659e-002
 7.230575e-009,-2.746838e-002
 7.276303e-009,-2.635112e-002
 7.322031e-009,-2.577131e-002
 7.323203e-009,-2.601107e-002
 7.324376e-009,-2.653045e-002
 7.325548e-009,-2.685751e-002
 7.327893e-009,-2.726535e-002
 7.330238e-009,-2.758218e-002
 7.339618e-009,-2.783808e-002
 7.348999e-009,-2.760863e-002
 7.368931e-009,-2.705628e-002
 7.404693e-009,-2.631450e-002
 7.440455e-009,-2.590215e-002
 7.441627e-009,-2.614311e-002
 7.442800e-009,-2.666511e-002
 7.443972e-009,-2.699382e-002
 7.446317e-009,-2.740372e-002
 7.448662e-009,-2.772213e-002
 7.458042e-009,-2.797926e-002
 7.467422e-009,-2.774856e-002
 7.513150e-009,-2.661915e-002
 7.558878e-009,-2.603270e-002
 7.560051e-009,-2.627487e-002
 7.561223e-009,-2.679949e-002
 7.562396e-009,-2.712984e-002
 7.564741e-009,-2.754178e-002
 7.567086e-009,-2.786178e-002
 7.576466e-009,-2.812013e-002
 7.585846e-009,-2.788820e-002
 7.631574e-009,-2.675274e-002
 7.677302e-009,-2.616299e-002
 7.678475e-009,-2.640636e-002
 7.679647e-009,-2.693359e-002
 7.680820e-009,-2.726559e-002
 7.683165e-009,-2.767957e-002
 7.685510e-009,-2.800115e-002
 7.694890e-009,-2.826072e-002
 7.704270e-009,-2.802755e-002
 7.720685e-009,-2.755846e-002
 7.758205e-009,-2.674072e-002
 7.795726e-009,-2.629303e-002
 7.796898e-009,-2.653759e-002
 7.798071e-009,-2.706744e-002
 7.799243e-009,-2.740107e-002
 7.801588e-009,-2.781709e-002
 7.803933e-009,-2.814025e-002
 7.813313e-009,-2.840104e-002
 7.822694e-009,-2.816665e-002
 7.868422e-009,-2.701915e-002
 7.914150e-009,-2.642283e-002
 7.915322e-009,-2.666860e-002
 7.916495e-009,-2.720105e-002
 7.917667e-009,-2.753632e-002
 7.920012e-009,-2.795437e-002
 7.922357e-009,-2.827911e-002
 7.931737e-009,-2.854112e-002
 7.941117e-009,-2.830549e-002
 7.986845e-009,-2.715200e-002
 8.032573e-009,-2.655242e-002
 8.033746e-009,-2.679938e-002
 8.034918e-009,-2.733443e-002
 8.036091e-009,-2.767133e-002
 8.038436e-009,-2.809142e-002
 8.040781e-009,-2.841773e-002
 8.050161e-009,-2.868095e-002
 8.059541e-009,-2.844411e-002
 8.072439e-009,-2.806197e-002
 8.111718e-009,-2.716707e-002
 8.150997e-009,-2.668180e-002
 8.152170e-009,-2.692996e-002
 8.153342e-009,-2.746760e-002
 8.154515e-009,-2.780614e-002
 8.156860e-009,-2.822825e-002
 8.159205e-009,-2.855613e-002
 8.168585e-009,-2.882057e-002
 8.177965e-009,-2.858251e-002
 8.223693e-009,-2.741707e-002
 8.269421e-009,-2.681099e-002
 8.270593e-009,-2.706034e-002
 8.271766e-009,-2.760058e-002
 8.272938e-009,-2.794074e-002
 8.275283e-009,-2.836488e-002
 8.277628e-009,-2.869433e-002
 8.287008e-009,-2.895999e-002
 8.296389e-009,-2.872071e-002
 8.342117e-009,-2.754932e-002
 8.387845e-009,-2.694000e-002
 8.389017e-009,-2.719054e-002
 8.390190e-009,-2.773337e-002
 8.391362e-009,-2.807516e-002
 8.393707e-009,-2.850132e-002
 8.396052e-009,-2.883234e-002
 8.405432e-009,-2.909921e-002
 8.414812e-009,-2.885872e-002
 8.424192e-009,-2.857193e-002
 8.465230e-009,-2.759331e-002
 8.506268e-009,-2.706885e-002
 8.507441e-009,-2.732058e-002
 8.508613e-009,-2.786599e-002
 8.509786e-009,-2.820941e-002
 8.512131e-009,-2.863759e-002
 8.514476e-009,-2.897018e-002
 8.523856e-009,-2.923826e-002
 8.533236e-009,-2.899656e-002
 8.578964e-009,-2.781330e-002
 8.624692e-009,-2.719754e-002
 8.625865e-009,-2.745046e-002
 8.627037e-009,-2.799845e-002
 8.628210e-009,-2.834349e-002
 8.630555e-009,-2.877369e-002
 8.632900e-009,-2.910785e-002
 8.642280e-009,-2.937715e-002
 8.651660e-009,-2.913423e-002
 8.697388e-009,-2.794505e-002
 8.743116e-009,-2.732609e-002
 8.744288e-009,-2.758019e-002
 8.745461e-009,-2.813077e-002
 8.746633e-009,-2.847743e-002
 8.748978e-009,-2.890965e-002
 8.751323e-009,-2.924536e-002
 8.760703e-009,-2.951588e-002
 8.770084e-009,-2.927175e-002
 8.775946e-009,-2.908839e-002
 8.818743e-009,-2.801982e-002
 8.861539e-009,-2.745450e-002
 8.862712e-009,-2.770979e-002
 8.863885e-009,-2.826295e-002
 8.865057e-009,-2.861123e-002
 8.867402e-009,-2.904546e-002
 8.869747e-009,-2.938274e-002
 8.879127e-009,-2.965446e-002
 8.888507e-009,-2.940914e-002
 8.934235e-009,-2.820816e-002
 8.979963e-009,-2.758280e-002
 8.981136e-009,-2.783927e-002
 8.982308e-009,-2.839500e-002
 8.983481e-009,-2.874491e-002
 8.985826e-009,-2.918115e-002
 8.988171e-009,-2.951999e-002
 8.997551e-009,-2.979292e-002
 9.006931e-009,-2.954639e-002
 9.052659e-009,-2.833953e-002
 9.098387e-009,-2.771098e-002
 9.099559e-009,-2.796864e-002
 9.100732e-009,-2.852695e-002
 9.101905e-009,-2.887846e-002
 9.104250e-009,-2.931672e-002
 9.106595e-009,-2.965712e-002
 9.115975e-009,-2.993126e-002
 9.125355e-009,-2.968353e-002
 9.127700e-009,-2.960974e-002
 9.172255e-009,-2.844717e-002
 9.216811e-009,-2.783906e-002
 9.217983e-009,-2.809790e-002
 9.219156e-009,-2.865878e-002
 9.220328e-009,-2.901191e-002
 9.222673e-009,-2.945218e-002
 9.225018e-009,-2.979414e-002
 9.234398e-009,-3.006950e-002
 9.243779e-009,-2.982057e-002
 9.289506e-009,-2.860195e-002
 9.335234e-009,-2.796705e-002
 9.336407e-009,-2.822707e-002
 9.337579e-009,-2.879052e-002
 9.338752e-009,-2.914527e-002
 9.341097e-009,-2.958754e-002
 9.343442e-009,-2.993106e-002
 9.352822e-009,-3.020763e-002
 9.362202e-009,-2.995750e-002
 9.407930e-009,-2.873303e-002
 9.453658e-009,-2.809496e-002
 9.454831e-009,-2.835616e-002
 9.456003e-009,-2.892218e-002
 9.457176e-009,-2.927854e-002
 9.459521e-009,-2.972282e-002
 9.461866e-009,-3.006789e-002
 9.470073e-009,-3.035521e-002
 9.478281e-009,-3.017003e-002
 9.479453e-009,-3.013161e-002
 9.525768e-009,-2.887626e-002
 9.572082e-009,-2.822279e-002
 9.573254e-009,-2.848517e-002
 9.574427e-009,-2.905376e-002
 9.575599e-009,-2.941173e-002
 9.577945e-009,-2.985802e-002
 9.580290e-009,-3.020465e-002
 9.589670e-009,-3.048364e-002
 9.599050e-009,-3.023112e-002
 9.644778e-009,-2.899495e-002
 9.690506e-009,-2.835055e-002
 9.691678e-009,-2.861412e-002
 9.692851e-009,-2.918527e-002
 9.694023e-009,-2.954486e-002
 9.696368e-009,-2.999315e-002
 9.698713e-009,-3.034133e-002
 9.708093e-009,-3.062154e-002
 9.717473e-009,-3.036782e-002
 9.763201e-009,-2.912581e-002
 9.808929e-009,-2.847826e-002
 9.810102e-009,-2.874300e-002
 9.811274e-009,-2.931672e-002
 9.812447e-009,-2.967792e-002
 9.814792e-009,-3.012822e-002
 9.817137e-009,-3.047796e-002
 9.823586e-009,-3.076899e-002
 9.830035e-009,-3.068071e-002
 9.831207e-009,-3.064677e-002
 9.869314e-009,-2.952774e-002
 9.907420e-009,-2.883628e-002
 9.927353e-009,-2.860592e-002
 9.928526e-009,-2.887184e-002
 9.929698e-009,-2.944812e-002
 9.930871e-009,-2.981093e-002
 9.933216e-009,-3.026323e-002
 9.935561e-009,-3.061453e-002
 9.944941e-009,-3.089716e-002
 9.954321e-009,-3.064105e-002
 1.000005e-008,-2.938737e-002
 1.004578e-008,-2.873353e-002
 1.004695e-008,-2.900063e-002
 1.004812e-008,-2.957947e-002
 1.004929e-008,-2.994390e-002
 1.005164e-008,-3.039820e-002
 1.005398e-008,-3.075105e-002
 1.006336e-008,-3.103489e-002
 1.007274e-008,-3.077760e-002
 1.011847e-008,-2.951809e-002
 1.016420e-008,-2.886111e-002
 1.016537e-008,-2.912939e-002
 1.016655e-008,-2.971079e-002
 1.016772e-008,-3.007683e-002
 1.017006e-008,-3.053314e-002
 1.017241e-008,-3.088754e-002
 1.017710e-008,-3.115799e-002
 1.018179e-008,-3.115965e-002
 1.018296e-008,-3.114454e-002
 1.021345e-008,-3.022253e-002
 1.024393e-008,-2.950703e-002
 1.028262e-008,-2.898866e-002
 1.028380e-008,-2.925812e-002
 1.028497e-008,-2.984209e-002
 1.028614e-008,-3.020973e-002
 1.028849e-008,-3.066805e-002
 1.029083e-008,-3.102400e-002
 1.030021e-008,-3.131026e-002
 1.030959e-008,-3.105059e-002
