#DATA 1 917 2 1 0
 8.310203e-009, 0.000000e+000
 8.370984e-009, 1.000465e-010
 8.445142e-009, 2.204797e-009
 8.511526e-009, 1.582729e-008
 8.543697e-009, 5.195270e-008
 8.609652e-009, 3.709060e-007
 8.633822e-009, 6.314274e-007
 8.665660e-009, 1.170862e-006
 8.698552e-009, 2.230011e-006
 8.732777e-009, 4.702156e-006
 8.762247e-009, 9.155873e-006
 8.792875e-009, 1.730426e-005
 8.815187e-009, 2.731317e-005
 8.839366e-009, 4.495314e-005
 8.864827e-009, 7.479374e-005
 8.889744e-009, 1.261297e-004
 8.916524e-009, 2.306844e-004
 8.949782e-009, 4.882446e-004
 8.990864e-009, 1.096308e-003
 9.040399e-009, 2.533088e-003
 9.107365e-009, 6.056160e-003
 9.192501e-009, 1.253789e-002
 9.268206e-009, 1.933684e-002
 9.312312e-009, 2.350305e-002
 9.346070e-009, 2.667510e-002
 9.371745e-009, 2.900863e-002
 9.422697e-009, 3.334292e-002
 9.447363e-009, 3.527931e-002
 9.477231e-009, 3.746890e-002
 9.509079e-009, 3.960809e-002
 9.554674e-009, 4.234050e-002
 9.583942e-009, 4.382912e-002
 9.621825e-009, 4.540289e-002
 9.647752e-009, 4.627759e-002
 9.671221e-009, 4.691350e-002
 9.697674e-009, 4.750120e-002
 9.725536e-009, 4.800369e-002
 9.754192e-009, 4.842049e-002
 9.777096e-009, 4.867665e-002
 9.824618e-009, 4.903955e-002
 9.872140e-009, 4.920984e-002
 9.926715e-009, 4.930694e-002
 1.000000e-008, 4.936456e-002
 1.005130e-008, 4.937495e-002
 1.010993e-008, 4.938696e-002
 1.016052e-008, 4.939736e-002
 1.018026e-008, 4.940147e-002
 1.020000e-008, 4.940561e-002
 1.026300e-008, 4.941929e-002
 1.032600e-008, 4.943616e-002
 1.035898e-008, 4.944835e-002
 1.038764e-008, 4.946377e-002
 1.041528e-008, 4.948645e-002
 1.044732e-008, 4.952562e-002
 1.047025e-008, 4.956999e-002
 1.049333e-008, 4.964339e-002
 1.052246e-008, 4.979033e-002
 1.055314e-008, 5.002682e-002
 1.058191e-008, 5.034522e-002
 1.061636e-008, 5.081640e-002
 1.065331e-008, 5.128657e-002
 1.070605e-008, 5.165434e-002
 1.076281e-008, 5.164327e-002
 1.078766e-008, 5.151578e-002
 1.080287e-008, 5.138887e-002
 1.081184e-008, 5.128112e-002
 1.082140e-008, 5.114450e-002
 1.083132e-008, 5.100133e-002
 1.084445e-008, 5.081297e-002
 1.086110e-008, 5.058283e-002
 1.088449e-008, 5.027362e-002
 1.091646e-008, 4.988897e-002
 1.096541e-008, 4.939542e-002
 1.100531e-008, 4.906670e-002
 1.102792e-008, 4.891371e-002
 1.105700e-008, 4.875083e-002
 1.108693e-008, 4.861581e-002
 1.112510e-008, 4.847326e-002
 1.116494e-008, 4.833052e-002
 1.124317e-008, 4.817763e-002
 1.133713e-008, 4.858486e-002
 1.143108e-008, 4.908478e-002
 1.155956e-008, 4.954833e-002
 1.158635e-008, 4.961526e-002
 1.160248e-008, 4.964902e-002
 1.162465e-008, 4.968403e-002
 1.163851e-008, 4.969802e-002
 1.165285e-008, 4.970845e-002
 1.167695e-008, 4.972048e-002
 1.170256e-008, 4.972941e-002
 1.173550e-008, 4.973783e-002
 1.177643e-008, 4.974651e-002
 1.181536e-008, 4.975399e-002
 1.184035e-008, 4.975867e-002
 1.186563e-008, 4.976362e-002
 1.189590e-008, 4.977065e-002
 1.194273e-008, 4.978522e-002
 1.201520e-008, 4.982751e-002
 1.204770e-008, 4.986614e-002
 1.208457e-008, 4.994239e-002
 1.212045e-008, 5.006602e-002
 1.217806e-008, 5.038920e-002
 1.220924e-008, 5.059006e-002
 1.224501e-008, 5.078440e-002
 1.228128e-008, 5.091514e-002
 1.232108e-008, 5.099053e-002
 1.236789e-008, 5.102915e-002
 1.242216e-008, 5.104510e-002
 1.244416e-008, 5.103800e-002
 1.248058e-008, 5.094295e-002
 1.251880e-008, 5.072545e-002
 1.255574e-008, 5.044898e-002
 1.260097e-008, 5.006652e-002
 1.265016e-008, 4.966838e-002
 1.270544e-008, 4.934387e-002
 1.273685e-008, 4.921088e-002
 1.278063e-008, 4.906610e-002
 1.285622e-008, 4.898724e-002
 1.296106e-008, 4.905698e-002
 1.305945e-008, 4.930477e-002
 1.309942e-008, 4.944104e-002
 1.313776e-008, 4.956596e-002
 1.318587e-008, 4.970884e-002
 1.323301e-008, 4.983491e-002
 1.327191e-008, 4.992009e-002
 1.329470e-008, 4.995811e-002
 1.331795e-008, 4.998747e-002
 1.336446e-008, 5.002491e-002
 1.341007e-008, 5.004639e-002
 1.345873e-008, 5.006018e-002
 1.348902e-008, 5.006707e-002
 1.351550e-008, 5.007359e-002
 1.354771e-008, 5.008412e-002
 1.359163e-008, 5.010444e-002
 1.362663e-008, 5.012905e-002
 1.368857e-008, 5.021830e-002
 1.372232e-008, 5.030891e-002
 1.375688e-008, 5.042933e-002
 1.379130e-008, 5.055881e-002
 1.382351e-008, 5.066653e-002
 1.385579e-008, 5.074780e-002
 1.388982e-008, 5.080577e-002
 1.392884e-008, 5.084804e-002
 1.397024e-008, 5.087014e-002
 1.401702e-008, 5.086616e-002
 1.405929e-008, 5.083252e-002
 1.408411e-008, 5.079313e-002
 1.413704e-008, 5.058724e-002
 1.418352e-008, 5.008289e-002
 1.423874e-008, 4.882660e-002
 1.429179e-008, 4.659090e-002
 1.431926e-008, 4.461344e-002
 1.434406e-008, 4.199598e-002
 1.437615e-008, 3.771817e-002
 1.442100e-008, 3.074543e-002
 1.449681e-008, 1.786343e-002
 1.452550e-008, 1.345269e-002
 1.456048e-008, 9.057683e-003
 1.459694e-008, 5.652915e-003
 1.463206e-008, 3.419823e-003
 1.466239e-008, 2.209249e-003
 1.469820e-008, 1.372186e-003
 1.473047e-008, 9.550647e-004
 1.475838e-008, 7.919959e-004
 1.480000e-008, 6.862489e-004
 1.482913e-008, 6.841885e-004
 1.486243e-008, 7.119143e-004
 1.488326e-008, 7.368623e-004
 1.490339e-008, 7.652268e-004
 1.492983e-008, 8.028992e-004
 1.495799e-008, 8.398765e-004
 1.500000e-008, 8.895029e-004
 1.501260e-008, 9.001974e-004
 1.502941e-008, 9.126653e-004
 1.506302e-008, 9.300289e-004
 1.510956e-008, 9.453180e-004
 1.513014e-008, 9.496057e-004
 1.515488e-008, 9.536356e-004
 1.516805e-008, 9.559785e-004
 1.517365e-008, 9.571997e-004
 1.518486e-008, 9.603201e-004
 1.520151e-008, 9.656613e-004
 1.521059e-008, 9.686733e-004
 1.522270e-008, 9.739846e-004
 1.524692e-008, 9.890461e-004
 1.526975e-008, 1.008396e-003
 1.529749e-008, 1.043235e-003
 1.532645e-008, 1.094726e-003
 1.534829e-008, 1.142458e-003
 1.537593e-008, 1.206490e-003
 1.540325e-008, 1.265578e-003
 1.543484e-008, 1.320916e-003
 1.547128e-008, 1.366525e-003
 1.550036e-008, 1.390089e-003
 1.553447e-008, 1.403850e-003
 1.556621e-008, 1.404019e-003
 1.560805e-008, 1.388111e-003
 1.564631e-008, 1.357516e-003
 1.568716e-008, 1.302421e-003
 1.570977e-008, 1.250147e-003
 1.573137e-008, 1.161637e-003
 1.575917e-008, 9.613362e-004
 1.578875e-008, 6.447138e-004
 1.580723e-008, 3.916829e-004
 1.581959e-008, 1.728785e-004
 1.583760e-008,-2.185106e-004
 1.584873e-008,-4.906859e-004
 1.586224e-008,-8.644325e-004
 1.587642e-008,-1.317892e-003
 1.589897e-008,-2.105878e-003
 1.592108e-008,-2.881884e-003
 1.594776e-008,-3.684002e-003
 1.598033e-008,-4.066407e-003
 1.603549e-008,-3.071101e-003
 1.609450e-008,-2.928129e-004
 1.615281e-008, 3.001335e-003
 1.620607e-008, 4.881744e-003
 1.625024e-008, 5.038776e-003
 1.627539e-008, 4.577883e-003
 1.633479e-008, 2.878367e-003
 1.636174e-008, 2.216470e-003
 1.639214e-008, 1.655251e-003
 1.642836e-008, 1.193886e-003
 1.646837e-008, 8.961057e-004
 1.652019e-008, 7.088156e-004
 1.654801e-008, 6.708092e-004
 1.657249e-008, 6.687057e-004
 1.660197e-008, 6.811618e-004
 1.662778e-008, 6.995989e-004
 1.664947e-008, 7.182949e-004
 1.667631e-008, 7.422541e-004
 1.669228e-008, 7.557300e-004
 1.671123e-008, 7.702860e-004
 1.673449e-008, 7.861601e-004
 1.676267e-008, 8.027108e-004
 1.679354e-008, 8.186951e-004
 1.683325e-008, 8.412735e-004
 1.688653e-008, 8.850893e-004
 1.693292e-008, 9.405294e-004
 1.698782e-008, 1.015985e-003
 1.703438e-008, 1.068576e-003
 1.708696e-008, 1.104196e-003
 1.711798e-008, 1.112235e-003
 1.715069e-008, 1.110680e-003
 1.719052e-008, 1.100383e-003
 1.722183e-008, 1.083696e-003
 1.726477e-008, 1.039515e-003
 1.730131e-008, 9.688689e-004
 1.734035e-008, 8.295356e-004
 1.737656e-008, 6.044068e-004
 1.740414e-008, 3.342650e-004
 1.743667e-008,-9.804081e-005
 1.746645e-008,-5.639325e-004
 1.749139e-008,-9.622637e-004
 1.751639e-008,-1.295855e-003
 1.754308e-008,-1.509924e-003
 1.757108e-008,-1.555049e-003
 1.759701e-008,-1.437269e-003
 1.762889e-008,-1.132080e-003
 1.766569e-008,-6.726150e-004
 1.772326e-008, 4.325217e-005
 1.779750e-008, 9.159201e-004
 1.785347e-008, 1.694820e-003
 1.791532e-008, 2.423810e-003
 1.799646e-008, 2.511501e-003
 1.805544e-008, 1.957702e-003
 1.809898e-008, 1.430345e-003
 1.814240e-008, 1.020885e-003
 1.817068e-008, 8.396335e-004
 1.820146e-008, 7.166790e-004
 1.823294e-008, 6.448789e-004
 1.826644e-008, 6.107183e-004
 1.829851e-008, 6.045194e-004
 1.833518e-008, 6.159972e-004
 1.836193e-008, 6.312520e-004
 1.838784e-008, 6.494304e-004
 1.841579e-008, 6.707920e-004
 1.844650e-008, 6.963661e-004
 1.848366e-008, 7.308926e-004
 1.853138e-008, 7.789331e-004
 1.858858e-008, 8.331650e-004
 1.864893e-008, 8.736514e-004
 1.869940e-008, 8.865617e-004
 1.875678e-008, 8.820024e-004
 1.882340e-008, 8.726835e-004
 1.888321e-008, 8.979546e-004
 1.891573e-008, 1.000236e-003
 1.895966e-008, 1.432509e-003
 1.899500e-008, 2.316930e-003
 1.903249e-008, 4.313947e-003
 1.907461e-008, 8.115056e-003
 1.910976e-008, 1.264408e-002
 1.914971e-008, 1.898688e-002
 1.917767e-008, 2.387265e-002
 1.920584e-008, 2.886044e-002
 1.923600e-008, 3.384149e-002
 1.926492e-008, 3.796205e-002
 1.929809e-008, 4.168939e-002
 1.934442e-008, 4.545134e-002
 1.938976e-008, 4.775225e-002
 1.944501e-008, 4.919767e-002
 1.948793e-008, 4.979076e-002
 1.952031e-008, 5.008874e-002
 1.956825e-008, 5.047270e-002
 1.962043e-008, 5.083936e-002
 1.968678e-008, 5.112884e-002
 1.971549e-008, 5.110986e-002
 1.973854e-008, 5.098819e-002
 1.976916e-008, 5.077437e-002
 1.980000e-008, 5.054284e-002
 1.982159e-008, 5.040137e-002
 1.984626e-008, 5.026789e-002
 1.989207e-008, 5.008467e-002
 1.992847e-008, 4.999292e-002
 1.995840e-008, 4.995702e-002
 2.000000e-008, 4.993914e-002
 2.001248e-008, 4.994259e-002
 2.002912e-008, 4.995167e-002
 2.005813e-008, 4.997410e-002
 2.009388e-008, 5.000974e-002
 2.012879e-008, 5.004941e-002
 2.016029e-008, 5.008524e-002
 2.020000e-008, 5.012796e-002
 2.021191e-008, 5.013704e-002
 2.022780e-008, 5.014823e-002
 2.025957e-008, 5.016413e-002
 2.032311e-008, 5.018031e-002
 2.036434e-008, 5.018572e-002
 2.040509e-008, 5.020528e-002
 2.045345e-008, 5.029668e-002
 2.051752e-008, 5.061754e-002
 2.054458e-008, 5.095835e-002
 2.057298e-008, 5.159783e-002
 2.060764e-008, 5.263023e-002
 2.065548e-008, 5.407834e-002
 2.068708e-008, 5.463200e-002
 2.072081e-008, 5.446480e-002
 2.075753e-008, 5.336927e-002
 2.079875e-008, 5.129660e-002
 2.081465e-008, 5.030188e-002
 2.082998e-008, 4.928299e-002
 2.084574e-008, 4.829041e-002
 2.086682e-008, 4.711561e-002
 2.088973e-008, 4.616152e-002
 2.092552e-008, 4.540692e-002
 2.096295e-008, 4.543966e-002
 2.101126e-008, 4.632832e-002
 2.105565e-008, 4.747260e-002
 2.109875e-008, 4.853122e-002
 2.113632e-008, 4.924149e-002
 2.118210e-008, 4.981311e-002
 2.123025e-008, 5.019760e-002
 2.128227e-008, 5.051495e-002
 2.133423e-008, 5.079687e-002
 2.136092e-008, 5.091315e-002
 2.138871e-008, 5.097717e-002
 2.142007e-008, 5.096432e-002
 2.147052e-008, 5.082368e-002
 2.150966e-008, 5.066538e-002
 2.154226e-008, 5.053137e-002
 2.157967e-008, 5.040485e-002
 2.161625e-008, 5.031155e-002
 2.163488e-008, 5.028115e-002
 2.165543e-008, 5.026328e-002
 2.167637e-008, 5.025579e-002
 2.170698e-008, 5.025854e-002
 2.173874e-008, 5.027220e-002
 2.177721e-008, 5.029687e-002
 2.182218e-008, 5.032620e-002
 2.186778e-008, 5.034813e-002
 2.192122e-008, 5.036319e-002
 2.197384e-008, 5.038093e-002
 2.206757e-008, 5.059387e-002
 2.211637e-008, 5.092032e-002
 2.218236e-008, 5.163794e-002
 2.223679e-008, 5.209047e-002
 2.229440e-008, 5.197156e-002
 2.233990e-008, 5.163973e-002
 2.237486e-008, 5.131990e-002
 2.241745e-008, 5.094656e-002
 2.244196e-008, 5.074028e-002
 2.248696e-008, 5.033686e-002
 2.252228e-008, 4.991188e-002
 2.256072e-008, 4.934294e-002
 2.259622e-008, 4.878883e-002
 2.263171e-008, 4.834596e-002
 2.267423e-008, 4.815060e-002
 2.273474e-008, 4.844261e-002
 2.280000e-008, 4.913155e-002
 2.291335e-008, 5.020187e-002
 2.297042e-008, 5.050242e-002
 2.300026e-008, 5.063299e-002
 2.302287e-008, 5.072212e-002
 2.305445e-008, 5.082863e-002
 2.309651e-008, 5.092478e-002
 2.313609e-008, 5.094624e-002
 2.316717e-008, 5.090911e-002
 2.319620e-008, 5.084292e-002
 2.323091e-008, 5.074917e-002
 2.325473e-008, 5.068624e-002
 2.327709e-008, 5.063564e-002
 2.330302e-008, 5.059104e-002
 2.333743e-008, 5.055060e-002
 2.337300e-008, 5.052683e-002
 2.341303e-008, 5.051606e-002
 2.345142e-008, 5.051443e-002
 2.349522e-008, 5.051710e-002
 2.354477e-008, 5.052193e-002
 2.360992e-008, 5.051321e-002
 2.368180e-008, 5.037613e-002
 2.374037e-008, 4.991002e-002
 2.379265e-008, 4.878109e-002
 2.382559e-008, 4.719700e-002
 2.384910e-008, 4.519713e-002
 2.388195e-008, 4.128102e-002
 2.392845e-008, 3.439807e-002
 2.398275e-008, 2.520647e-002
 2.401841e-008, 1.906322e-002
 2.405118e-008, 1.400111e-002
 2.408765e-008, 9.576335e-003
 2.412870e-008, 6.062020e-003
 2.416654e-008, 3.906319e-003
 2.420399e-008, 2.522434e-003
 2.423884e-008, 1.673710e-003
 2.428480e-008, 9.201539e-004
 2.434020e-008, 3.388596e-004
 2.440187e-008, 7.332339e-005
 2.446635e-008, 1.837549e-004
 2.453548e-008, 5.538671e-004
 2.458536e-008, 8.408244e-004
 2.464748e-008, 1.127912e-003
 2.467287e-008, 1.218764e-003
 2.469653e-008, 1.292286e-003
 2.472548e-008, 1.376692e-003
 2.477482e-008, 1.496143e-003
 2.482024e-008, 1.567574e-003
 2.484192e-008, 1.575839e-003
 2.486547e-008, 1.561353e-003
 2.489600e-008, 1.524067e-003
 2.492843e-008, 1.469476e-003
 2.496359e-008, 1.404412e-003
 2.500000e-008, 1.338976e-003
 2.502549e-008, 1.302156e-003
 2.505461e-008, 1.267705e-003
 2.510074e-008, 1.223334e-003
 2.514515e-008, 1.187362e-003
 2.520681e-008, 1.087922e-003
 2.529023e-008, 6.724467e-004
 2.536314e-008,-1.917670e-004
 2.540121e-008,-9.781582e-004
 2.544060e-008,-2.244064e-003
 2.548000e-008,-3.410256e-003
 2.549168e-008,-3.537203e-003
 2.550726e-008,-3.534599e-003
 2.553842e-008,-2.972120e-003
 2.559099e-008,-8.273358e-004
 2.565465e-008, 2.795809e-003
 2.569140e-008, 4.735415e-003
 2.572341e-008, 5.688392e-003
 2.576203e-008, 5.831602e-003
 2.579067e-008, 5.373168e-003
 2.582264e-008, 4.537029e-003
 2.585692e-008, 3.600411e-003
 2.589220e-008, 2.734528e-003
 2.592669e-008, 2.039755e-003
 2.596731e-008, 1.402926e-003
 2.601445e-008, 8.901149e-004
 2.609191e-008, 4.473609e-004
 2.617374e-008, 3.772856e-004
 2.626020e-008, 5.954696e-004
 2.629686e-008, 7.279177e-004
 2.632107e-008, 8.089144e-004
 2.635293e-008, 9.005400e-004
 2.637253e-008, 9.522823e-004
 2.640132e-008, 1.024143e-003
 2.643623e-008, 1.106587e-003
 2.648237e-008, 1.203012e-003
 2.651437e-008, 1.251344e-003
 2.654224e-008, 1.271019e-003
 2.657469e-008, 1.266911e-003
 2.661572e-008, 1.230775e-003
 2.665107e-008, 1.181818e-003
 2.669432e-008, 1.114402e-003
 2.674444e-008, 1.036740e-003
 2.679011e-008, 9.528939e-004
 2.684035e-008, 8.188023e-004
 2.689493e-008, 5.514353e-004
 2.696728e-008,-2.856185e-005
 2.705631e-008,-7.384366e-004
 2.712079e-008,-9.109114e-004
 2.715437e-008,-7.208537e-004
 2.720064e-008,-1.805757e-004
 2.722621e-008, 1.584400e-004
 2.729935e-008, 1.089916e-003
 2.732862e-008, 1.474317e-003
 2.735196e-008, 1.826008e-003
 2.740092e-008, 2.676022e-003
 2.742692e-008, 3.020416e-003
 2.747857e-008, 3.300009e-003
 2.751358e-008, 3.176284e-003
 2.755526e-008, 2.729592e-003
 2.759930e-008, 2.144648e-003
 2.764541e-008, 1.558310e-003
 2.769982e-008, 1.009478e-003
 2.777433e-008, 5.239972e-004
 2.784137e-008, 3.265760e-004
 2.789649e-008, 3.163925e-004
 2.795250e-008, 4.019478e-004
 2.799388e-008, 5.005578e-004
 2.803240e-008, 5.977840e-004
 2.806357e-008, 6.711934e-004
 2.809885e-008, 7.490080e-004
 2.814426e-008, 8.433579e-004
 2.817911e-008, 9.073699e-004
 2.820773e-008, 9.455777e-004
 2.824044e-008, 9.686251e-004
 2.827391e-008, 9.688095e-004
 2.832349e-008, 9.348249e-004
 2.835705e-008, 8.917950e-004
 2.839061e-008, 8.290230e-004
 2.842958e-008, 7.299737e-004
 2.847603e-008, 5.641527e-004
 2.853241e-008, 2.940265e-004
 2.860007e-008,-3.855069e-005
 2.868979e-008,-2.547366e-004
 2.875924e-008,-9.584715e-005
 2.880087e-008, 1.429433e-004
 2.885045e-008, 4.490890e-004
 2.888532e-008, 6.752024e-004
 2.892013e-008, 1.012313e-003
 2.895665e-008, 1.794063e-003
 2.901430e-008, 4.499797e-003
 2.906000e-008, 8.539016e-003
 2.910261e-008, 1.416312e-002
 2.915129e-008, 2.189296e-002
 2.920201e-008, 3.023913e-002
 2.924168e-008, 3.610811e-002
 2.928638e-008, 4.139268e-002
 2.933238e-008, 4.520657e-002
 2.938904e-008, 4.784081e-002
 2.945531e-008, 4.909336e-002
 2.954602e-008, 4.951348e-002
 2.960378e-008, 4.954984e-002
 2.964651e-008, 4.958874e-002
 2.969059e-008, 4.966987e-002
 2.972302e-008, 4.973648e-002
 2.976130e-008, 4.981373e-002
 2.980184e-008, 4.989070e-002
 2.985659e-008, 4.998229e-002
 2.991807e-008, 5.005512e-002
 2.997411e-008, 5.007124e-002
 3.003401e-008, 5.002004e-002
 3.007079e-008, 4.994298e-002
 3.011537e-008, 4.980429e-002
 3.016637e-008, 4.963068e-002
 3.021937e-008, 4.948989e-002
 3.027496e-008, 4.944409e-002
 3.034811e-008, 4.953909e-002
 3.039079e-008, 4.967452e-002
 3.043158e-008, 4.986284e-002
 3.048876e-008, 5.023951e-002
 3.052607e-008, 5.068731e-002
 3.056007e-008, 5.142678e-002
 3.059940e-008, 5.266776e-002
 3.064371e-008, 5.405874e-002
 3.069723e-008, 5.499834e-002
 3.073582e-008, 5.473675e-002
 3.078249e-008, 5.321896e-002
 3.086033e-008, 4.940315e-002
 3.088821e-008, 4.826586e-002
 3.092662e-008, 4.723413e-002
 3.096914e-008, 4.679400e-002
 3.101758e-008, 4.706293e-002
 3.107349e-008, 4.787413e-002
 3.113427e-008, 4.880090e-002
 3.120789e-008, 4.958851e-002
 3.125367e-008, 4.979715e-002
 3.130378e-008, 4.984691e-002
 3.135992e-008, 4.988362e-002
 3.139476e-008, 4.992020e-002
 3.144195e-008, 4.998307e-002
 3.148926e-008, 5.004564e-002
 3.154649e-008, 5.011320e-002
 3.159967e-008, 5.015639e-002
 3.164879e-008, 5.015913e-002
 3.170368e-008, 5.011075e-002
 3.173550e-008, 5.005658e-002
 3.177360e-008, 4.997652e-002
 3.181660e-008, 4.990280e-002
 3.186807e-008, 4.987210e-002
 3.192538e-008, 4.992062e-002
 3.198555e-008, 5.005385e-002
 3.205318e-008, 5.031421e-002
 3.210231e-008, 5.069977e-002
 3.216718e-008, 5.154202e-002
 3.221543e-008, 5.223729e-002
 3.225356e-008, 5.256298e-002
 3.229860e-008, 5.250121e-002
 3.235037e-008, 5.207906e-002
 3.241996e-008, 5.135240e-002
 3.248394e-008, 5.064710e-002
 3.254387e-008, 4.995880e-002
 3.259872e-008, 4.937563e-002
 3.264569e-008, 4.903157e-002
 3.269692e-008, 4.891632e-002
 3.275671e-008, 4.907562e-002
 3.281573e-008, 4.942221e-002
 3.288512e-008, 4.986710e-002
 3.293354e-008, 5.007344e-002
 3.299223e-008, 5.017278e-002
 3.303586e-008, 5.018731e-002
 3.308250e-008, 5.018979e-002
 3.313377e-008, 5.020690e-002
 3.318489e-008, 5.023205e-002
 3.322658e-008, 5.025042e-002
 3.326947e-008, 5.025945e-002
 3.331808e-008, 5.025527e-002
 3.336510e-008, 5.023998e-002
 3.341191e-008, 5.022359e-002
 3.345884e-008, 5.022300e-002
 3.350845e-008, 5.025417e-002
 3.356783e-008, 5.033831e-002
 3.362231e-008, 5.047825e-002
 3.368673e-008, 5.076117e-002
 3.373353e-008, 5.108103e-002
 3.379127e-008, 5.149781e-002
 3.385182e-008, 5.169678e-002
 3.389789e-008, 5.151251e-002
 3.394709e-008, 5.086403e-002
 3.400025e-008, 4.954556e-002
 3.405942e-008, 4.719133e-002
 3.411431e-008, 4.402567e-002
 3.417560e-008, 3.941633e-002
 3.422843e-008, 3.469282e-002
 3.427496e-008, 3.007773e-002
 3.432964e-008, 2.445800e-002
 3.438218e-008, 1.917056e-002
 3.443477e-008, 1.426591e-002
 3.449779e-008, 9.206398e-003
 3.455498e-008, 5.687774e-003
 3.460934e-008, 3.480821e-003
 3.466943e-008, 2.080842e-003
 3.472136e-008, 1.491539e-003
 3.478229e-008, 1.205417e-003
 3.484335e-008, 1.085202e-003
 3.489915e-008, 1.038310e-003
 3.495770e-008, 1.017839e-003
 3.501922e-008, 1.022240e-003
 3.507174e-008, 1.052269e-003
 3.512738e-008, 1.109324e-003
 3.517680e-008, 1.179877e-003
 3.523127e-008, 1.295069e-003
 3.529626e-008, 1.504424e-003
 3.536515e-008, 1.772941e-003
 3.541609e-008, 1.889355e-003
 3.547449e-008, 1.759376e-003
