#DATA 1 850 2 1 0
 6.483691e-009, 1.926184e-003
 6.490527e-009, 1.168502e-003
 6.497363e-009, 4.354586e-004
 6.504199e-009,-2.614161e-004
 6.511035e-009,-9.115264e-004
 6.517871e-009,-1.505468e-003
 6.524707e-009,-2.035202e-003
 6.531543e-009,-2.494182e-003
 6.538379e-009,-2.877346e-003
 6.545215e-009,-3.181033e-003
 6.552051e-009,-3.402970e-003
 6.558887e-009,-3.542294e-003
 6.565723e-009,-3.599500e-003
 6.572559e-009,-3.576330e-003
 6.579395e-009,-3.475694e-003
 6.586230e-009,-3.301563e-003
 6.593066e-009,-3.058800e-003
 6.599902e-009,-2.753087e-003
 6.606738e-009,-2.390950e-003
 6.613574e-009,-1.979814e-003
 6.620410e-009,-1.527982e-003
 6.627246e-009,-1.044556e-003
 6.634082e-009,-5.392660e-004
 6.640918e-009,-2.220484e-005
 6.647754e-009, 4.964371e-004
 6.654590e-009, 1.006596e-003
 6.661426e-009, 1.498558e-003
 6.668262e-009, 1.963224e-003
 6.675098e-009, 2.392340e-003
 6.681934e-009, 2.778704e-003
 6.688770e-009, 3.116337e-003
 6.695605e-009, 3.400570e-003
 6.702441e-009, 3.627996e-003
 6.709277e-009, 3.796304e-003
 6.716113e-009, 3.904112e-003
 6.722949e-009, 3.950841e-003
 6.729785e-009, 3.936666e-003
 6.736621e-009, 3.862560e-003
 6.743457e-009, 3.730389e-003
 6.750293e-009, 3.542992e-003
 6.757129e-009, 3.304237e-003
 6.763965e-009, 3.019077e-003
 6.770801e-009, 2.693579e-003
 6.777637e-009, 2.334899e-003
 6.784473e-009, 1.951191e-003
 6.791309e-009, 1.551436e-003
 6.798145e-009, 1.145144e-003
 6.804980e-009, 7.419655e-004
 6.811816e-009, 3.512663e-004
 6.818652e-009,-1.821780e-005
 6.825488e-009,-3.586054e-004
 6.832324e-009,-6.629428e-004
 6.839160e-009,-9.251499e-004
 6.845996e-009,-1.139901e-003
 6.852832e-009,-1.302493e-003
 6.859668e-009,-1.408717e-003
 6.866504e-009,-1.454753e-003
 6.873340e-009,-1.437109e-003
 6.880176e-009,-1.352639e-003
 6.887012e-009,-1.198631e-003
 6.893848e-009,-9.729907e-004
 6.900684e-009,-6.744940e-004
 6.907520e-009,-3.030479e-004
 6.914355e-009, 1.401287e-004
 6.921191e-009, 6.524818e-004
 6.928027e-009, 1.230282e-003
 6.934863e-009, 1.868943e-003
 6.941699e-009, 2.563443e-003
 6.948535e-009, 3.308749e-003
 6.955371e-009, 4.100201e-003
 6.969043e-009, 5.806494e-003
 6.982715e-009, 7.661283e-003
 6.993164e-009, 9.169256e-003
 7.000000e-009, 1.019829e-002
