#DATA 1 830 2 1 0
 3.867250e-008, 1.953569e-004
 3.869250e-008, 2.076926e-004
 3.871250e-008, 1.821697e-004
 3.871750e-008, 1.703280e-004
 3.874500e-008, 1.303286e-004
 3.877250e-008, 1.505970e-004
 3.880250e-008, 1.258152e-004
 3.883250e-008, 9.006394e-005
 3.887250e-008, 8.498856e-005
 3.891250e-008, 5.954391e-005
 3.895500e-008, 4.807833e-005
 3.899750e-008, 5.198265e-005
 3.903500e-008, 4.761788e-005
 3.907250e-008, 4.589979e-005
 3.910500e-008, 4.732624e-005
 3.913750e-008, 2.129572e-005
 3.917250e-008, 4.227655e-005
 3.920750e-008, 2.462572e-005
 3.924250e-008, 2.800128e-005
 3.927750e-008, 2.118293e-005
 3.931500e-008, 1.895499e-005
 3.935250e-008, 1.761409e-005
 3.939500e-008, 9.238817e-006
 3.943750e-008, 1.116703e-005
 3.947750e-008, 6.708996e-006
 3.951750e-008, 7.954079e-006
 3.955750e-008, 9.905333e-006
 3.959750e-008, 3.731977e-006
 3.963750e-008, 8.545606e-006
 3.967750e-008, 1.360373e-006
 3.972250e-008, 6.162276e-006
 3.976750e-008, 5.609913e-006
 3.986000e-008, 1.900754e-006
 3.995250e-008, 4.356225e-006
 4.003750e-008, 1.780766e-006
 4.012250e-008,-2.637000e-006
 4.016750e-008, 3.596035e-006
 4.021250e-008,-5.021988e-006
 4.021750e-008,-5.031433e-006
 4.042250e-008, 9.954565e-007
 4.062750e-008, 1.928386e-006
 4.091000e-008,-3.000098e-007
 4.119250e-008, 2.119765e-006
 4.171750e-008, 1.716775e-006
 4.321750e-008,-1.192333e-006
 4.471750e-008, 6.226052e-008
 4.621750e-008, 2.387980e-007
 4.771750e-008, 5.182742e-008
 4.921750e-008, 1.123611e-007
 5.071750e-008,-9.355863e-008
 5.221750e-008, 1.586560e-007
 5.371750e-008, 5.566458e-008
 5.399500e-008, 6.857550e-008
 5.400000e-008, 1.221103e-007
