#DATA 1 172 2 1 0
 2.703001e-008, 1.134150e-004
 2.748093e-008, 1.201995e-004
 2.824184e-008, 1.319976e-004
 2.900276e-008, 1.441655e-004
 3.024277e-008, 1.645157e-004
 3.148278e-008, 1.851667e-004
 3.339916e-008, 2.172932e-004
 3.531554e-008, 2.497649e-004
 3.821830e-008, 3.012962e-004
 4.112105e-008, 3.542106e-004
 4.227651e-008, 3.745010e-004
 4.343198e-008, 3.952088e-004
 4.348834e-008, 3.962021e-004
 4.858930e-008, 4.651551e-004
 5.369025e-008, 5.022648e-004
 5.701574e-008, 5.123937e-004
 6.034122e-008, 5.126508e-004
 6.039759e-008, 5.128706e-004
 6.882403e-008, 4.769528e-004
 7.725046e-008, 4.270938e-004
 7.730683e-008, 4.271299e-004
 8.308415e-008, 3.856928e-004
 8.886148e-008, 3.579195e-004
 9.421607e-008, 3.196921e-004
 9.720337e-008, 2.980848e-004
 1.001907e-007, 2.926522e-004
 1.056298e-007, 2.555977e-004
 1.110689e-007, 2.253573e-004
 1.111253e-007, 2.250502e-004
 1.168745e-007, 2.017076e-004
 1.226236e-007, 1.810083e-004
 1.280346e-007, 1.568548e-004
 1.364610e-007, 1.335320e-004
 1.448874e-007, 1.088847e-004
 1.449438e-007, 1.087278e-004
 1.533702e-007, 9.138633e-005
 1.617967e-007, 7.493306e-005
 1.618530e-007, 7.482102e-005
 1.702795e-007, 6.258479e-005
 1.787059e-007, 5.107076e-005
 1.787623e-007, 5.099447e-005
 1.871887e-007, 4.267184e-005
 1.956152e-007, 3.452313e-005
 1.956715e-007, 3.447237e-005
 1.999436e-007, 3.176505e-005
 2.000000e-007, 3.170987e-005
