#DATA 1 435 2 1 0
 2.446663e-008, 2.233835e-002
 2.557043e-008, 2.262021e-002
 2.667423e-008, 2.258798e-002
 2.826215e-008, 2.255873e-002
 2.833961e-008, 2.288609e-002
 2.845580e-008, 2.339239e-002
 2.884310e-008, 2.401684e-002
 2.923040e-008, 2.403759e-002
 2.980000e-008, 2.365011e-002
 2.982711e-008, 2.363671e-002
 2.985809e-008, 2.362169e-002
 2.989682e-008, 2.360382e-002
 2.993555e-008, 2.358623e-002
 2.996127e-008, 2.357516e-002
 3.000000e-008, 2.355943e-002
 3.001162e-008, 2.355481e-002
 3.002711e-008, 2.354867e-002
 3.005809e-008, 2.353662e-002
 3.009682e-008, 2.352201e-002
 3.013470e-008, 2.350837e-002
 3.016127e-008, 2.349923e-002
 3.021162e-008, 2.348259e-002
 3.025809e-008, 2.346833e-002
 3.029682e-008, 2.345671e-002
 3.033555e-008, 2.344543e-002
 3.037428e-008, 2.343450e-002
 3.041301e-008, 2.342380e-002
 3.049047e-008, 2.340309e-002
 3.052920e-008, 2.339314e-002
 3.056793e-008, 2.338345e-002
 3.060666e-008, 2.337306e-002
 3.064539e-008, 2.335480e-002
 3.068412e-008, 2.329862e-002
 3.072285e-008, 2.312303e-002
 3.076158e-008, 2.269126e-002
 3.080031e-008, 2.187483e-002
 3.083904e-008, 2.063655e-002
 3.087777e-008, 1.905221e-002
 3.091650e-008, 1.730246e-002
 3.095523e-008, 1.565091e-002
 3.099396e-008, 1.432621e-002
 3.103269e-008, 1.338800e-002
 3.107142e-008, 1.275105e-002
 3.118761e-008, 1.138300e-002
 3.126507e-008, 1.040146e-002
 3.138126e-008, 9.208934e-003
 3.145872e-008, 8.488523e-003
 3.157491e-008, 7.525227e-003
 3.165237e-008, 6.956503e-003
 3.176856e-008, 6.189157e-003
 3.184602e-008, 5.737762e-003
 3.192348e-008, 5.318819e-003
 3.203967e-008, 4.760460e-003
 3.215586e-008, 4.267654e-003
 3.248506e-008, 3.177254e-003
 3.281426e-008, 2.424019e-003
 3.324029e-008, 1.794161e-003
 3.366632e-008, 1.405959e-003
 3.424727e-008, 1.098996e-003
 3.482822e-008, 9.331001e-004
 3.587392e-008, 7.902809e-004
 3.691963e-008, 7.263325e-004
 3.845981e-008, 6.713750e-004
 4.000000e-008, 6.502239e-004
 4.001179e-008, 6.502206e-004
 4.002527e-008, 6.501743e-004
 4.005223e-008, 6.500202e-004
 4.006893e-008, 6.499297e-004
 4.007991e-008, 6.498462e-004
 4.008915e-008, 6.497342e-004
 4.010121e-008, 6.495752e-004
 4.011010e-008, 6.494798e-004
 4.012327e-008, 6.493640e-004
 4.013840e-008, 6.492099e-004
 4.016051e-008, 6.489041e-004
 4.017745e-008, 6.485556e-004
 4.020000e-008, 6.482307e-004
 4.022979e-008, 6.479442e-004
 4.025959e-008, 6.474915e-004
 4.027837e-008, 6.471868e-004
 4.029862e-008, 6.468852e-004
 4.031889e-008, 6.465526e-004
 4.034235e-008, 6.461312e-004
 4.039158e-008, 6.452617e-004
 4.044593e-008, 6.442813e-004
 4.047580e-008, 6.437254e-004
 4.051206e-008, 6.430209e-004
 4.055079e-008, 6.422237e-004
 4.058690e-008, 6.413949e-004
 4.062563e-008, 6.404042e-004
 4.066436e-008, 6.393349e-004
 4.070309e-008, 6.382158e-004
 4.074182e-008, 6.370898e-004
 4.078055e-008, 6.360034e-004
 4.081928e-008, 6.353623e-004
 4.085801e-008, 6.411392e-004
 4.089674e-008, 6.885908e-004
 4.093547e-008, 8.813115e-004
 4.097420e-008, 1.384659e-003
 4.101293e-008, 2.328367e-003
 4.105166e-008, 3.710440e-003
 4.109039e-008, 5.403567e-003
 4.112912e-008, 7.189438e-003
 4.116785e-008, 8.781102e-003
 4.120658e-008, 9.961925e-003
 4.124531e-008, 1.074666e-002
 4.128404e-008, 1.129267e-002
 4.136150e-008, 1.213706e-002
 4.147769e-008, 1.359076e-002
 4.169070e-008, 1.559794e-002
 4.190372e-008, 1.717285e-002
 4.194245e-008, 1.741966e-002
 4.252339e-008, 2.004288e-002
 4.310434e-008, 2.138190e-002
 4.418878e-008, 2.234599e-002
 4.527321e-008, 2.259345e-002
 4.612527e-008, 2.269220e-002
 4.664812e-008, 2.322986e-002
 4.717097e-008, 2.321602e-002
 4.856612e-008, 2.297388e-002
 4.996127e-008, 2.288486e-002
 4.997176e-008, 2.348304e-002
 4.998575e-008, 2.379939e-002
 5.000427e-008, 2.382949e-002
 5.004416e-008, 2.412123e-002
 5.008289e-008, 2.451487e-002
 5.012162e-008, 2.476627e-002
 5.023781e-008, 2.545412e-002
 5.037337e-008, 2.587482e-002
 5.050892e-008, 2.609525e-002
 5.054765e-008, 2.613158e-002
 5.062511e-008, 2.618537e-002
 5.078003e-008, 2.620193e-002
 5.093495e-008, 2.607663e-002
 5.098052e-008, 2.588668e-002
 5.102187e-008, 2.556877e-002
 5.106322e-008, 2.514593e-002
 5.110195e-008, 2.469939e-002
 5.114068e-008, 2.422582e-002
 5.117941e-008, 2.374825e-002
 5.121814e-008, 2.327253e-002
 5.129560e-008, 2.226149e-002
 5.137306e-008, 2.116565e-002
 5.148925e-008, 1.942925e-002
 5.152798e-008, 1.882427e-002
 5.156671e-008, 1.820329e-002
 5.164417e-008, 1.693278e-002
 5.176036e-008, 1.495238e-002
 5.183782e-008, 1.358452e-002
 5.187655e-008, 1.289726e-002
 5.191528e-008, 1.222926e-002
 5.195401e-008, 1.161429e-002
 5.199274e-008, 1.108296e-002
 5.207020e-008, 1.026284e-002
 5.218639e-008, 9.261718e-003
 5.230258e-008, 8.330403e-003
 5.241877e-008, 7.542144e-003
 5.245749e-008, 7.294487e-003
 5.257368e-008, 6.626870e-003
 5.268987e-008, 6.037510e-003
 5.280606e-008, 5.521318e-003
 5.292225e-008, 5.065181e-003
 5.303844e-008, 4.665244e-003
 5.340638e-008, 3.683562e-003
 5.377431e-008, 3.026181e-003
 5.425843e-008, 2.473630e-003
 5.474256e-008, 2.134783e-003
 5.545906e-008, 1.842205e-003
 5.617556e-008, 1.676840e-003
 5.774412e-008, 1.484024e-003
 5.931268e-008, 1.370574e-003
 6.078441e-008, 1.306269e-003
 6.225614e-008, 1.247514e-003
 6.407644e-008, 1.175201e-003
 6.461866e-008, 1.177168e-003
 6.516088e-008, 1.184480e-003
 6.680690e-008, 1.118923e-003
 6.845292e-008, 1.083918e-003
 6.967291e-008, 1.074732e-003
 7.089290e-008, 1.035867e-003
 7.162876e-008, 1.016497e-003
 7.236463e-008, 1.018178e-003
 7.335224e-008, 1.027330e-003
 7.433985e-008, 9.934756e-004
 7.569539e-008, 9.635639e-004
 7.648936e-008, 9.676007e-004
 7.728332e-008, 9.634370e-004
 8.014933e-008, 9.182650e-004
 8.100138e-008, 9.514271e-004
 8.185344e-008, 9.206411e-004
 8.299597e-008, 8.941243e-004
 8.413850e-008, 8.923634e-004
 8.543595e-008, 8.873545e-004
 8.673340e-008, 8.606570e-004
 8.731435e-008, 8.522763e-004
 8.795339e-008, 8.577770e-004
 8.859243e-008, 8.834464e-004
 9.025781e-008, 8.434801e-004
 9.192320e-008, 8.323410e-004
 9.310446e-008, 8.378008e-004
 9.428572e-008, 8.136103e-004
 9.591237e-008, 8.067709e-004
 9.753902e-008, 7.957208e-004
 9.893330e-008, 7.784077e-004
 9.966916e-008, 7.838269e-004
 1.004050e-007, 8.083330e-004
 1.020510e-007, 7.731806e-004
 1.036971e-007, 7.694417e-004
 1.050720e-007, 7.679114e-004
 1.064469e-007, 7.470295e-004
 1.069891e-007, 7.398999e-004
 1.075313e-007, 7.505604e-004
 1.083446e-007, 7.920170e-004
 1.091580e-007, 7.663713e-004
 1.105522e-007, 7.430135e-004
 1.114237e-007, 7.473678e-004
 1.122951e-007, 7.583526e-004
 1.144059e-007, 7.261324e-004
 1.165166e-007, 7.259900e-004
 1.179303e-007, 7.068692e-004
 1.193439e-007, 7.129406e-004
 1.207382e-007, 7.088172e-004
 1.221325e-007, 6.919849e-004
 1.221712e-007, 6.916534e-004
 1.231007e-007, 6.973216e-004
 1.240302e-007, 7.124695e-004
 1.255794e-007, 6.850979e-004
 1.271286e-007, 6.888189e-004
 1.288521e-007, 6.827358e-004
 1.305756e-007, 6.648884e-004
 1.321635e-007, 6.798965e-004
 1.337514e-007, 6.609111e-004
 1.337901e-007, 6.605897e-004
 1.362689e-007, 6.584382e-004
 1.387476e-007, 6.521140e-004
 1.396577e-007, 6.862488e-004
 1.405679e-007, 6.645227e-004
 1.429691e-007, 6.496421e-004
 1.453704e-007, 6.353498e-004
 1.454091e-007, 6.350647e-004
 1.465710e-007, 6.385450e-004
 1.475005e-007, 6.716942e-004
 1.484300e-007, 6.501510e-004
 1.514122e-007, 6.323273e-004
 1.543944e-007, 6.244312e-004
 1.554401e-007, 6.511589e-004
 1.564858e-007, 6.309064e-004
 1.570280e-007, 6.250463e-004
 1.581318e-007, 6.243864e-004
 1.592356e-007, 6.421986e-004
 1.614239e-007, 6.161345e-004
 1.636121e-007, 6.164997e-004
 1.661296e-007, 6.069514e-004
 1.670784e-007, 6.356838e-004
 1.680273e-007, 6.154826e-004
 1.686470e-007, 6.085532e-004
 1.700413e-007, 6.095496e-004
 1.714355e-007, 6.105999e-004
 1.746888e-007, 5.938021e-004
 1.779422e-007, 5.906076e-004
 1.790847e-007, 5.961671e-004
 1.802272e-007, 5.834303e-004
 1.802659e-007, 5.831508e-004
 1.829770e-007, 5.815481e-004
 1.856881e-007, 5.766130e-004
 1.866757e-007, 6.037324e-004
 1.876633e-007, 5.845860e-004
 1.891738e-007, 5.767105e-004
 1.906843e-007, 5.871999e-004
 1.918849e-007, 5.729967e-004
 1.946928e-007, 5.674207e-004
 1.975007e-007, 5.651214e-004
 1.987207e-007, 5.699354e-004
 1.999407e-007, 5.577794e-004
 1.999613e-007, 5.576487e-004
 2.000000e-007, 5.574040e-004
