#DATA 1 267 2 1 0
 2.063184e-008,-5.720642e-002
 2.087598e-008,-5.722317e-002
 2.112012e-008,-5.723786e-002
 2.121777e-008,-5.724398e-002
 2.141309e-008,-5.725485e-002
 2.215469e-008,-5.729021e-002
 2.289629e-008,-5.731795e-002
 2.299395e-008,-5.732077e-002
 2.309160e-008,-5.732322e-002
 2.318926e-008,-5.732547e-002
 2.328691e-008,-5.732751e-002
 2.338457e-008,-5.732812e-002
 2.357988e-008,-5.720507e-002
 2.367754e-008,-5.684237e-002
 2.377520e-008,-5.604295e-002
 2.387285e-008,-5.473895e-002
 2.406816e-008,-5.104002e-002
 2.450762e-008,-4.137610e-002
 2.494707e-008,-3.136447e-002
 2.504473e-008,-2.910328e-002
 2.514238e-008,-2.682908e-002
 2.524004e-008,-2.454204e-002
 2.533770e-008,-2.224291e-002
 2.543535e-008,-1.993980e-002
 2.553301e-008,-1.767655e-002
 2.563066e-008,-1.557267e-002
 2.572832e-008,-1.380732e-002
 2.582598e-008,-1.251290e-002
 2.592363e-008,-1.167709e-002
 2.602129e-008,-1.116431e-002
 2.621660e-008,-1.054027e-002
 2.733965e-008,-7.912597e-003
 2.846270e-008,-5.865939e-003
 2.875566e-008,-5.411622e-003
 2.948809e-008,-4.400898e-003
 3.022051e-008,-3.549666e-003
 3.095293e-008,-2.836616e-003
 3.168535e-008,-2.243616e-003
 3.344316e-008,-1.220915e-003
 3.520098e-008,-6.344948e-004
 3.701553e-008,-3.406204e-004
 3.883008e-008,-1.937554e-004
 4.000000e-008,-1.353987e-004
 4.016943e-008,-1.286665e-004
 4.033887e-008,-1.222990e-004
 4.043652e-008,-1.187816e-004
 4.053418e-008,-1.153745e-004
 4.063184e-008,-1.120793e-004
 4.072949e-008,-1.088924e-004
 4.092480e-008,-1.028213e-004
 4.121777e-008,-9.442587e-005
 4.161074e-008,-8.440102e-005
 4.200371e-008,-7.561342e-005
 4.240801e-008,-6.775917e-005
 4.250566e-008,-6.601553e-005
 4.260332e-008,-6.433149e-005
 4.289629e-008,-5.961338e-005
 4.299395e-008,-5.814223e-005
 4.309160e-008,-5.672072e-005
 4.318926e-008,-5.534863e-005
 4.328691e-008,-5.402301e-005
 4.338457e-008,-5.274088e-005
 4.348223e-008,-5.150071e-005
 4.367754e-008,-4.914485e-005
 4.397051e-008,-4.590172e-005
 4.445879e-008,-4.118064e-005
 4.494707e-008,-3.719620e-005
 4.504473e-008,-3.647583e-005
 4.514238e-008,-3.577882e-005
 4.524004e-008,-3.510454e-005
 4.533770e-008,-3.490215e-005
 4.543535e-008,-4.293248e-005
 4.553301e-008,-1.027037e-004
 4.563066e-008,-3.335276e-004
 4.572832e-008,-9.143831e-004
 4.582598e-008,-1.977439e-003
 4.592363e-008,-3.510084e-003
 4.602129e-008,-5.376484e-003
 4.611895e-008,-7.421207e-003
 4.641191e-008,-1.386502e-002
 4.675371e-008,-2.157796e-002
 4.709551e-008,-2.946042e-002
 4.719316e-008,-3.174194e-002
 4.729082e-008,-3.403604e-002
 4.738848e-008,-3.633890e-002
 4.758379e-008,-4.080676e-002
 4.768145e-008,-4.273514e-002
 4.777910e-008,-4.425476e-002
 4.787676e-008,-4.530963e-002
 4.807207e-008,-4.640107e-002
 4.987871e-008,-5.053068e-002
 5.168535e-008,-5.323276e-002
 5.344316e-008,-5.496258e-002
 5.572158e-008,-5.629811e-002
 5.800000e-008,-5.693030e-002
 5.843945e-008,-5.699666e-002
 5.853711e-008,-5.700974e-002
 5.863477e-008,-5.702236e-002
 5.931738e-008,-5.709658e-002
 6.000000e-008,-5.715416e-002
 6.043652e-008,-5.718481e-002
 6.053418e-008,-5.719111e-002
 6.063184e-008,-5.719720e-002
 6.102246e-008,-5.721971e-002
 6.112012e-008,-5.722491e-002
 6.121777e-008,-5.722993e-002
 6.141309e-008,-5.723950e-002
 6.215469e-008,-5.727264e-002
 6.289629e-008,-5.730077e-002
 6.299395e-008,-5.730387e-002
 6.309160e-008,-5.730755e-002
 6.318926e-008,-5.731097e-002
 6.328691e-008,-5.731351e-002
 6.338457e-008,-5.731429e-002
 6.357988e-008,-5.719259e-002
 6.367754e-008,-5.683115e-002
 6.377520e-008,-5.603144e-002
 6.387285e-008,-5.472466e-002
 6.406816e-008,-5.102589e-002
 6.450762e-008,-4.136984e-002
 6.494707e-008,-3.136003e-002
 6.504473e-008,-2.909914e-002
 6.514238e-008,-2.682555e-002
 6.524004e-008,-2.453924e-002
 6.533770e-008,-2.224065e-002
 6.543535e-008,-1.993791e-002
 6.553301e-008,-1.767508e-002
 6.563066e-008,-1.557178e-002
 6.572832e-008,-1.380698e-002
 6.582598e-008,-1.251293e-002
 6.592363e-008,-1.167732e-002
 6.602129e-008,-1.116475e-002
 6.621660e-008,-1.054152e-002
 6.650957e-008,-9.791485e-003
 6.670488e-008,-9.319552e-003
 6.690020e-008,-8.867488e-003
 6.709551e-008,-8.434111e-003
 6.729082e-008,-8.019101e-003
 6.758379e-008,-7.429016e-003
 6.787676e-008,-6.875632e-003
 6.816973e-008,-6.357251e-003
 6.904863e-008,-4.992982e-003
 6.992754e-008,-3.879223e-003
 7.085527e-008,-2.931542e-003
 7.178301e-008,-2.180362e-003
 7.373613e-008,-1.104662e-003
 7.568926e-008,-5.396061e-004
 7.784463e-008,-2.703633e-004
 8.000000e-008,-1.439361e-004
 8.021826e-008,-1.353354e-004
 8.043652e-008,-1.273235e-004
 8.053418e-008,-1.239171e-004
 8.063184e-008,-1.206226e-004
 8.072949e-008,-1.174362e-004
 8.082715e-008,-1.143521e-004
 8.102246e-008,-1.084737e-004
 8.131543e-008,-1.003547e-004
 8.165957e-008,-9.178922e-005
 8.200371e-008,-8.415755e-005
 8.240801e-008,-7.630172e-005
 8.250566e-008,-7.455757e-005
 8.260332e-008,-7.287305e-005
 8.289629e-008,-6.815313e-005
 8.299395e-008,-6.668128e-005
 8.309160e-008,-6.525908e-005
 8.318926e-008,-6.388628e-005
 8.328691e-008,-6.255989e-005
 8.338457e-008,-6.127693e-005
 8.348223e-008,-6.003589e-005
 8.357988e-008,-5.883642e-005
 8.377520e-008,-5.655981e-005
 8.406816e-008,-5.342095e-005
 8.450762e-008,-4.927609e-005
 8.494707e-008,-4.571547e-005
 8.504473e-008,-4.499381e-005
 8.514238e-008,-4.429550e-005
 8.524004e-008,-4.361993e-005
 8.533770e-008,-4.341624e-005
 8.543535e-008,-5.144521e-005
 8.553301e-008,-1.112150e-004
 8.563066e-008,-3.420375e-004
 8.572832e-008,-9.228917e-004
 8.582598e-008,-1.985946e-003
 8.592363e-008,-3.518590e-003
 8.602129e-008,-5.384988e-003
 8.611895e-008,-7.429710e-003
 8.641191e-008,-1.387351e-002
 8.675371e-008,-2.158646e-002
 8.709551e-008,-2.946891e-002
 8.719316e-008,-3.175043e-002
 8.729082e-008,-3.404452e-002
 8.738848e-008,-3.634737e-002
 8.758379e-008,-4.081523e-002
 8.768145e-008,-4.274360e-002
 8.777910e-008,-4.426321e-002
 8.787676e-008,-4.531808e-002
 8.807207e-008,-4.640950e-002
 8.987871e-008,-5.053770e-002
 9.168535e-008,-5.324464e-002
 9.451738e-008,-5.571011e-002
 9.734941e-008,-5.680032e-002
 9.800000e-008,-5.692434e-002
 9.843945e-008,-5.698965e-002
 9.853711e-008,-5.700257e-002
 9.863477e-008,-5.701495e-002
 9.922070e-008,-5.708521e-002
 9.980664e-008,-5.714619e-002
 9.990430e-008,-5.715389e-002
 1.000000e-007,-5.716125e-002
