#DATA 1 286 2 1 0
 7.149004e-008, 7.924950e-002
 7.158770e-008, 7.926662e-002
 7.207598e-008, 7.938657e-002
 7.256426e-008, 7.901125e-002
 7.266191e-008, 7.820619e-002
 7.275957e-008, 7.657312e-002
 7.285723e-008, 7.404882e-002
 7.305254e-008, 6.739245e-002
 7.315020e-008, 6.383001e-002
 7.324785e-008, 6.024339e-002
 7.334551e-008, 5.664625e-002
 7.344316e-008, 5.304617e-002
 7.354082e-008, 4.944317e-002
 7.363848e-008, 4.583729e-002
 7.373613e-008, 4.222876e-002
 7.407793e-008, 2.957397e-002
 7.441973e-008, 1.697139e-002
 7.451738e-008, 1.355691e-002
 7.461504e-008, 1.051448e-002
 7.471270e-008, 8.124756e-003
 7.481035e-008, 6.570110e-003
 7.490801e-008, 5.783082e-003
 7.500566e-008, 5.485674e-003
 7.510332e-008, 5.391781e-003
 7.588457e-008, 5.070253e-003
 7.666582e-008, 4.767477e-003
 7.823623e-008, 4.191696e-003
 7.980664e-008, 3.658766e-003
 8.000000e-008, 3.595909e-003
 8.063184e-008, 3.394742e-003
 8.072949e-008, 3.364183e-003
 8.121777e-008, 3.213608e-003
 8.131543e-008, 3.183934e-003
 8.141309e-008, 3.154401e-003
 8.151074e-008, 3.125018e-003
 8.200371e-008, 2.978742e-003
 8.318926e-008, 2.641195e-003
 8.328691e-008, 2.614256e-003
 8.338457e-008, 2.587450e-003
 8.348223e-008, 2.560773e-003
 8.558184e-008, 2.019136e-003
 8.768145e-008, 1.550711e-003
 8.777910e-008, 1.530871e-003
 8.787676e-008, 1.511199e-003
 8.797441e-008, 1.491693e-003
 8.807207e-008, 1.472352e-003
 8.816973e-008, 1.453178e-003
 8.826738e-008, 1.434169e-003
 8.836504e-008, 1.415323e-003
 8.909746e-008, 1.279134e-003
 8.982988e-008, 1.151836e-003
 8.992754e-008, 1.135497e-003
 9.002520e-008, 1.119324e-003
 9.012285e-008, 1.103305e-003
 9.022051e-008, 1.087439e-003
 9.163652e-008, 8.738276e-004
 9.305254e-008, 6.896971e-004
 9.315020e-008, 6.780361e-004
 9.324785e-008, 6.665054e-004
 9.334551e-008, 6.551046e-004
 9.344316e-008, 6.438344e-004
 9.354082e-008, 6.326969e-004
 9.363848e-008, 6.216922e-004
 9.373613e-008, 6.108113e-004
 9.432207e-008, 5.617708e-004
 9.441973e-008, 6.113239e-004
 9.451738e-008, 8.176982e-004
 9.461504e-008, 1.398250e-003
 9.471270e-008, 2.633713e-003
 9.481035e-008, 4.706976e-003
 9.490801e-008, 7.550594e-003
 9.500566e-008, 1.088653e-002
 9.520098e-008, 1.802198e-002
 9.529863e-008, 2.162312e-002
 9.539629e-008, 2.522712e-002
 9.549395e-008, 2.883394e-002
 9.559160e-008, 3.244351e-002
 9.647051e-008, 6.488468e-002
 9.656816e-008, 6.813820e-002
 9.666582e-008, 7.087957e-002
 9.676348e-008, 7.285737e-002
 9.686113e-008, 7.400317e-002
 9.705645e-008, 7.467026e-002
 9.800000e-008, 7.511365e-002
 9.922070e-008, 7.563942e-002
 9.931836e-008, 7.568023e-002
 9.941602e-008, 7.572045e-002
 9.990430e-008, 7.591996e-002
 1.000000e-007, 7.595868e-002
