#DATA 1 211 2 1 0
 2.367754e-008, 1.199925e-001
 2.397051e-008, 1.199927e-001
 2.406816e-008, 1.199927e-001
 2.416582e-008, 1.199928e-001
 2.426348e-008, 1.199928e-001
 2.436113e-008, 1.199929e-001
 2.445879e-008, 1.199929e-001
 2.455645e-008, 1.199930e-001
 2.494707e-008, 1.199932e-001
 2.504473e-008, 1.199932e-001
 2.514238e-008, 1.199933e-001
 2.524004e-008, 1.199933e-001
 2.533770e-008, 1.199934e-001
 2.563066e-008, 1.197229e-001
 2.572832e-008, 1.188197e-001
 2.582598e-008, 1.167031e-001
 2.592363e-008, 1.131356e-001
 2.602129e-008, 1.083723e-001
 2.641191e-008, 8.551006e-002
 2.680254e-008, 6.203742e-002
 2.690020e-008, 5.617990e-002
 2.699785e-008, 5.032237e-002
 2.709551e-008, 4.446482e-002
 2.719316e-008, 3.860725e-002
 2.729082e-008, 3.274966e-002
 2.738848e-008, 2.689206e-002
 2.748613e-008, 2.104382e-002
 2.758379e-008, 1.529869e-002
 2.768145e-008, 9.979373e-003
 2.777910e-008, 5.622454e-003
 2.787676e-008, 2.644531e-003
 2.797441e-008, 1.014765e-003
 2.807207e-008, 3.202865e-004
 2.816973e-008, 9.508053e-005
 2.826738e-008, 4.081808e-005
 3.090410e-008, 2.175051e-005
 3.354082e-008, 1.711232e-005
 3.505449e-008, 1.441725e-005
 3.656816e-008, 1.221413e-005
 4.000000e-008, 9.023928e-006
 4.053418e-008, 8.750923e-006
 4.063184e-008, 8.707161e-006
 4.072949e-008, 8.665354e-006
 4.082715e-008, 8.625615e-006
 4.141543e-008, 8.429336e-006
 4.200371e-008, 8.302776e-006
 4.260332e-008, 8.232655e-006
 4.270098e-008, 8.225365e-006
 4.279863e-008, 8.218980e-006
 4.397051e-008, 8.176901e-006
 4.406816e-008, 8.174198e-006
 4.416582e-008, 8.171498e-006
 4.426348e-008, 8.168801e-006
 4.436113e-008, 8.166107e-006
 4.445879e-008, 8.163414e-006
 4.455645e-008, 8.160723e-006
 4.533770e-008, 8.139229e-006
 4.611895e-008, 8.117810e-006
 4.621660e-008, 8.115137e-006
 4.631426e-008, 8.112465e-006
 4.641191e-008, 8.109795e-006
 4.680254e-008, 8.099126e-006
 4.690020e-008, 8.096461e-006
 4.699785e-008, 8.093797e-006
 4.709551e-008, 8.091134e-006
 4.719316e-008, 8.088473e-006
 4.729082e-008, 8.085812e-006
 4.738848e-008, 8.083153e-006
 4.748613e-008, 1.745813e-005
 4.758379e-008, 1.299581e-004
 4.768145e-008, 6.682927e-004
 4.777910e-008, 2.169042e-003
 4.787676e-008, 5.048804e-003
 4.797441e-008, 9.276742e-003
 4.807207e-008, 1.443998e-002
 4.816973e-008, 2.007251e-002
 4.856035e-008, 4.343194e-002
 4.895098e-008, 6.686826e-002
 4.904863e-008, 7.272585e-002
 4.914629e-008, 7.858345e-002
 4.924395e-008, 8.444107e-002
 4.943926e-008, 9.615637e-002
 4.963457e-008, 1.075450e-001
 4.973223e-008, 1.124059e-001
 4.982988e-008, 1.160494e-001
 4.992754e-008, 1.182925e-001
 5.002520e-008, 1.193938e-001
 5.075762e-008, 1.200376e-001
 5.149004e-008, 1.199765e-001
 5.344316e-008, 1.199822e-001
 5.800000e-008, 1.199930e-001
 5.863477e-008, 1.199941e-001
 5.873242e-008, 1.199943e-001
 5.883008e-008, 1.199944e-001
 6.000000e-008, 1.199963e-001
 6.053418e-008, 1.199970e-001
 6.063184e-008, 1.199971e-001
 6.072949e-008, 1.199972e-001
 6.082715e-008, 1.199974e-001
 6.211504e-008, 1.199988e-001
 6.221270e-008, 1.199989e-001
 6.231035e-008, 1.199990e-001
 6.240801e-008, 1.199991e-001
 6.314043e-008, 1.199997e-001
 6.387285e-008, 1.200002e-001
 6.397051e-008, 1.200002e-001
 6.406816e-008, 1.200003e-001
 6.416582e-008, 1.200003e-001
 6.426348e-008, 1.200004e-001
 6.436113e-008, 1.200004e-001
 6.445879e-008, 1.200005e-001
 6.455645e-008, 1.200005e-001
 6.494707e-008, 1.200007e-001
 6.504473e-008, 1.200008e-001
 6.514238e-008, 1.200008e-001
 6.524004e-008, 1.200009e-001
 6.533770e-008, 1.200009e-001
 6.563066e-008, 1.197305e-001
 6.572832e-008, 1.188273e-001
 6.582598e-008, 1.167081e-001
 6.592363e-008, 1.131307e-001
 6.602129e-008, 1.083545e-001
 6.641191e-008, 8.551098e-002
 6.680254e-008, 6.204509e-002
 6.690020e-008, 5.618759e-002
 6.699785e-008, 5.033010e-002
 6.709551e-008, 4.447259e-002
 6.719316e-008, 3.861505e-002
 6.729082e-008, 3.275747e-002
 6.738848e-008, 2.689987e-002
 6.748613e-008, 2.105162e-002
 6.758379e-008, 1.530650e-002
 6.768145e-008, 9.987198e-003
 6.777910e-008, 5.630304e-003
 6.787676e-008, 2.652399e-003
 6.797441e-008, 1.022642e-003
 6.807207e-008, 3.281671e-004
 6.816973e-008, 1.029606e-004
 6.826738e-008, 4.869482e-005
 7.124590e-008, 2.857500e-005
 7.422441e-008, 2.348356e-005
 7.564043e-008, 2.112011e-005
 7.705645e-008, 1.918239e-005
 8.072949e-008, 1.614869e-005
 9.990430e-008, 1.477530e-005
 1.000000e-007, 1.477076e-005
