#DATA 1 189 2 1 0
 2.045925e-008, 5.178516e-005
 2.071851e-008, 5.574722e-005
 2.077487e-008, 5.662364e-005
 2.083123e-008, 5.750779e-005
 2.088760e-008, 5.840102e-005
 2.094396e-008, 5.930245e-005
 2.100033e-008, 6.021031e-005
 2.105669e-008, 6.112509e-005
 2.111305e-008, 6.204809e-005
 2.128215e-008, 6.486280e-005
 2.181761e-008, 7.421990e-005
 2.235307e-008, 8.419668e-005
 2.342398e-008, 1.058032e-004
 2.449490e-008, 1.291560e-004
 2.666492e-008, 1.794008e-004
 2.883494e-008, 2.292881e-004
 2.980000e-008, 2.503623e-004
 2.984258e-008, 2.512694e-004
 2.988516e-008, 2.521745e-004
 2.994152e-008, 2.533709e-004
 3.000000e-008, 2.561209e-004
 3.017549e-008, 2.597565e-004
 3.035098e-008, 2.633727e-004
 3.046371e-008, 2.658851e-004
 3.057644e-008, 2.685067e-004
 3.063281e-008, 2.696910e-004
 3.068917e-008, 2.707549e-004
 3.080190e-008, 2.730587e-004
 3.085826e-008, 2.742119e-004
 3.097099e-008, 2.763511e-004
 3.114008e-008, 2.795680e-004
 3.130918e-008, 2.828654e-004
 3.142190e-008, 2.850810e-004
 3.159100e-008, 2.883071e-004
 3.176009e-008, 2.915310e-004
 3.243646e-008, 3.041372e-004
 3.311283e-008, 3.164393e-004
 3.421193e-008, 3.359247e-004
 3.531103e-008, 3.551658e-004
 3.705832e-008, 3.863533e-004
 3.880561e-008, 4.196150e-004
 4.000000e-008, 4.441151e-004
 4.001526e-008, 4.446279e-004
 4.003271e-008, 4.449956e-004
 4.006759e-008, 4.457355e-004
 4.012396e-008, 4.469366e-004
 4.016198e-008, 4.477434e-004
 4.020000e-008, 4.485561e-004
 4.045639e-008, 4.540718e-004
 4.071277e-008, 4.596384e-004
 4.076914e-008, 4.608756e-004
 4.082550e-008, 4.621254e-004
 4.088186e-008, 4.633735e-004
 4.093823e-008, 4.646177e-004
 4.099459e-008, 4.658635e-004
 4.105096e-008, 4.671125e-004
 4.110732e-008, 4.683657e-004
 4.127641e-008, 4.721474e-004
 4.184005e-008, 4.849336e-004
 4.240370e-008, 4.979561e-004
 4.350280e-008, 5.237773e-004
 4.460190e-008, 5.497037e-004
 4.482735e-008, 5.550126e-004
 4.719465e-008, 6.084374e-004
 4.956194e-008, 6.545146e-004
 5.000000e-008, 6.620541e-004
 5.032409e-008, 6.686599e-004
 5.064819e-008, 6.764470e-004
 5.081728e-008, 6.793775e-004
 5.098000e-008, 6.812779e-004
 5.121955e-008, 6.845191e-004
 5.145910e-008, 6.879613e-004
 5.162819e-008, 6.902823e-004
 5.179728e-008, 6.924444e-004
 5.196637e-008, 6.945814e-004
 5.241729e-008, 7.004031e-004
 5.286820e-008, 7.059755e-004
 5.368548e-008, 7.157066e-004
 5.450276e-008, 7.250553e-004
 5.585550e-008, 7.402858e-004
 5.720824e-008, 7.559455e-004
 5.929371e-008, 7.824685e-004
 6.137918e-008, 8.136136e-004
 6.143555e-008, 8.145459e-004
 6.464830e-008, 8.702516e-004
 6.786106e-008, 9.267248e-004
 7.287747e-008, 9.842104e-004
 7.789388e-008, 9.974943e-004
 7.834479e-008, 9.980310e-004
 8.623577e-008, 9.463762e-004
 9.412675e-008, 8.462581e-004
 9.525403e-008, 8.306467e-004
 1.010032e-007, 7.565745e-004
 1.067523e-007, 6.811240e-004
 1.071469e-007, 6.901035e-004
 1.075414e-007, 6.814688e-004
 1.121633e-007, 6.080908e-004
 1.125860e-007, 6.199106e-004
 1.130087e-007, 6.179682e-004
 1.156297e-007, 5.705121e-004
 1.182506e-007, 5.491297e-004
 1.198006e-007, 5.391916e-004
 1.213506e-007, 5.111631e-004
 1.234643e-007, 4.883923e-004
 1.255779e-007, 4.712921e-004
 1.290725e-007, 4.275369e-004
 1.311298e-007, 4.242839e-004
 1.331871e-007, 3.952952e-004
 1.370480e-007, 3.615436e-004
 1.409090e-007, 3.387802e-004
 1.459818e-007, 2.930354e-004
 1.490818e-007, 2.779732e-004
 1.521818e-007, 2.541313e-004
 1.541827e-007, 2.514273e-004
 1.561837e-007, 2.344045e-004
 1.628910e-007, 2.002890e-004
 1.713174e-007, 1.664910e-004
 1.797439e-007, 1.350779e-004
 1.798002e-007, 1.348739e-004
 1.882267e-007, 1.131853e-004
 1.966531e-007, 9.077087e-005
 1.967095e-007, 9.063518e-005
 1.999728e-007, 8.654609e-005
 2.000000e-007, 8.646135e-005
