#DATA 1 468 2 1 0
 1.148107e-008, 1.523855e-002
 1.155732e-008, 1.519391e-002
 1.166624e-008, 1.513175e-002
 1.177517e-008, 1.485476e-002
 1.184053e-008, 1.437526e-002
 1.196035e-008, 1.307381e-002
 1.208017e-008, 1.191956e-002
 1.221088e-008, 1.084048e-002
 1.234160e-008, 9.838987e-003
 1.236338e-008, 9.681623e-003
 1.278820e-008, 7.073179e-003
 1.321302e-008, 5.205153e-003
 1.367051e-008, 3.785561e-003
 1.412801e-008, 2.795492e-003
 1.463997e-008, 2.034948e-003
 1.515193e-008, 1.523369e-003
 1.577282e-008, 1.119199e-003
 1.639370e-008, 8.658154e-004
 1.726513e-008, 6.568838e-004
 1.813655e-008, 5.423721e-004
 1.889904e-008, 4.825860e-004
 1.944952e-008, 4.573602e-004
 2.000000e-008, 4.336062e-004
 2.000759e-008, 4.333169e-004
 2.001627e-008, 4.329874e-004
 2.003363e-008, 4.323313e-004
 2.005542e-008, 4.315132e-004
 2.007720e-008, 4.307012e-004
 2.008939e-008, 4.302506e-004
 2.010539e-008, 4.296637e-004
 2.011747e-008, 4.292233e-004
 2.013074e-008, 4.287425e-004
 2.015045e-008, 4.280343e-004
 2.017879e-008, 4.270256e-004
 2.020000e-008, 4.262812e-004
 2.023120e-008, 4.252008e-004
 2.026240e-008, 4.241335e-004
 2.028419e-008, 4.233967e-004
 2.030597e-008, 4.226678e-004
 2.032776e-008, 4.219461e-004
 2.037133e-008, 4.205229e-004
 2.041490e-008, 4.191282e-004
 2.045847e-008, 4.177594e-004
 2.048026e-008, 4.170845e-004
 2.050204e-008, 4.164159e-004
 2.052383e-008, 4.157535e-004
 2.054562e-008, 4.150969e-004
 2.056740e-008, 4.144462e-004
 2.058919e-008, 4.138015e-004
 2.061097e-008, 4.131625e-004
 2.063276e-008, 4.125290e-004
 2.065454e-008, 4.119011e-004
 2.071990e-008, 4.100494e-004
 2.074169e-008, 4.094426e-004
 2.076347e-008, 4.088630e-004
 2.080704e-008, 4.077670e-004
 2.085061e-008, 4.073553e-004
 2.087240e-008, 4.087865e-004
 2.089418e-008, 4.137405e-004
 2.091597e-008, 4.261105e-004
 2.093776e-008, 4.515777e-004
 2.095954e-008, 4.967458e-004
 2.098133e-008, 5.675723e-004
 2.100311e-008, 6.678773e-004
 2.102490e-008, 7.988051e-004
 2.104668e-008, 9.593519e-004
 2.109025e-008, 1.358488e-003
 2.115561e-008, 2.068145e-003
 2.122097e-008, 2.738151e-003
 2.160221e-008, 5.707919e-003
 2.198346e-008, 7.962994e-003
 2.247364e-008, 1.002097e-002
 2.296381e-008, 1.144754e-002
 2.359559e-008, 1.266395e-002
 2.422737e-008, 1.332491e-002
 2.501165e-008, 1.379067e-002
 2.512058e-008, 1.389826e-002
 2.522950e-008, 1.417204e-002
 2.568700e-008, 1.441759e-002
 2.614450e-008, 1.442927e-002
 2.729913e-008, 1.441609e-002
 2.742984e-008, 1.493010e-002
 2.756056e-008, 1.510365e-002
 2.818144e-008, 1.503837e-002
 2.880233e-008, 1.484844e-002
 2.949947e-008, 1.473451e-002
 2.952125e-008, 1.485935e-002
 2.954304e-008, 1.512339e-002
 2.960840e-008, 1.550225e-002
 2.965197e-008, 1.568743e-002
 2.972598e-008, 1.581255e-002
 2.980000e-008, 1.592124e-002
 2.983812e-008, 1.592170e-002
 2.987625e-008, 1.591943e-002
 2.989803e-008, 1.591659e-002
 2.991982e-008, 1.591449e-002
 2.994161e-008, 1.591326e-002
 2.997821e-008, 1.590412e-002
 3.000000e-008, 1.589493e-002
 3.003812e-008, 1.587684e-002
 3.007625e-008, 1.585541e-002
 3.009803e-008, 1.584446e-002
 3.011982e-008, 1.583337e-002
 3.014161e-008, 1.582162e-002
 3.016339e-008, 1.580968e-002
 3.017821e-008, 1.580141e-002
 3.020218e-008, 1.578749e-002
 3.025011e-008, 1.575928e-002
 3.029803e-008, 1.573196e-002
 3.034161e-008, 1.570777e-002
 3.038518e-008, 1.568385e-002
 3.042875e-008, 1.566007e-002
 3.049410e-008, 1.562224e-002
 3.055946e-008, 1.558143e-002
 3.066839e-008, 1.551717e-002
 3.077732e-008, 1.530832e-002
 3.084267e-008, 1.489879e-002
 3.094071e-008, 1.387355e-002
 3.103874e-008, 1.282512e-002
 3.119124e-008, 1.151067e-002
 3.134374e-008, 1.031734e-002
 3.136553e-008, 1.015733e-002
 3.179034e-008, 7.503216e-003
 3.221516e-008, 5.600644e-003
 3.267266e-008, 4.154353e-003
 3.313015e-008, 3.144773e-003
 3.364211e-008, 2.368065e-003
 3.415407e-008, 1.844442e-003
 3.477496e-008, 1.429228e-003
 3.539585e-008, 1.167368e-003
 3.626727e-008, 9.499460e-004
 3.713869e-008, 8.277989e-004
 3.790119e-008, 7.624804e-004
 3.893970e-008, 7.116923e-004
 3.997821e-008, 6.827719e-004
 4.000000e-008, 6.885241e-004
 4.002312e-008, 6.881327e-004
 4.004624e-008, 6.889738e-004
 4.006803e-008, 6.939630e-004
 4.008404e-008, 6.955666e-004
 4.009700e-008, 6.945637e-004
 4.011178e-008, 6.931543e-004
 4.012408e-008, 6.926446e-004
 4.013949e-008, 6.936323e-004
 4.016128e-008, 6.955643e-004
 4.018064e-008, 6.956536e-004
 4.020000e-008, 6.941215e-004
 4.023268e-008, 6.950024e-004
 4.026536e-008, 6.948146e-004
 4.028714e-008, 6.937655e-004
 4.030893e-008, 6.932209e-004
 4.033071e-008, 6.927809e-004
 4.039607e-008, 6.908992e-004
 4.046143e-008, 6.885846e-004
 4.048321e-008, 6.877375e-004
 4.050500e-008, 6.868737e-004
 4.052678e-008, 6.860445e-004
 4.054857e-008, 6.852538e-004
 4.057036e-008, 6.844496e-004
 4.059214e-008, 6.836127e-004
 4.061393e-008, 6.827706e-004
 4.063571e-008, 6.819341e-004
 4.065750e-008, 6.810919e-004
 4.070107e-008, 6.794140e-004
 4.072285e-008, 6.785931e-004
 4.074464e-008, 6.777781e-004
 4.076642e-008, 6.769678e-004
 4.081000e-008, 6.753976e-004
 4.085357e-008, 6.746998e-004
 4.087535e-008, 6.762471e-004
 4.089714e-008, 6.817732e-004
 4.091892e-008, 6.954198e-004
 4.094071e-008, 7.230473e-004
 4.096249e-008, 7.712548e-004
 4.098428e-008, 8.457557e-004
 4.100607e-008, 9.499870e-004
 4.102785e-008, 1.084753e-003
 4.104964e-008, 1.248848e-003
 4.109321e-008, 1.653563e-003
 4.115856e-008, 2.364155e-003
 4.122392e-008, 3.028868e-003
 4.169231e-008, 6.565294e-003
 4.216070e-008, 9.073739e-003
 4.281426e-008, 1.131317e-002
 4.346783e-008, 1.263419e-002
 4.366390e-008, 1.291321e-002
 4.384908e-008, 1.321168e-002
 4.403425e-008, 1.348533e-002
 4.500371e-008, 1.411067e-002
 4.597317e-008, 1.435877e-002
 4.603852e-008, 1.473167e-002
 4.619102e-008, 1.512496e-002
 4.634352e-008, 1.522813e-002
 4.719316e-008, 1.506902e-002
 4.804279e-008, 1.490791e-002
 4.811904e-008, 1.489196e-002
 4.819529e-008, 1.495936e-002
 4.823886e-008, 1.518772e-002
 4.841315e-008, 1.549851e-002
 4.858743e-008, 1.552953e-002
 5.000218e-008, 1.512743e-002
 5.006100e-008, 1.511709e-002
 5.011982e-008, 1.510720e-002
 5.014161e-008, 1.510367e-002
 5.035946e-008, 1.513075e-002
 5.057732e-008, 1.521575e-002
 5.077912e-008, 1.521455e-002
 5.098092e-008, 1.515386e-002
 5.102169e-008, 1.510298e-002
 5.106247e-008, 1.503232e-002
 5.108425e-008, 1.498597e-002
 5.112783e-008, 1.487877e-002
 5.117140e-008, 1.475483e-002
 5.121497e-008, 1.461625e-002
 5.135657e-008, 1.405635e-002
 5.149818e-008, 1.334045e-002
 5.171604e-008, 1.197204e-002
 5.193389e-008, 1.034598e-002
 5.232603e-008, 7.830116e-003
 5.271817e-008, 5.975900e-003
 5.317567e-008, 4.422875e-003
 5.363316e-008, 3.340957e-003
 5.413423e-008, 2.525839e-003
 5.463530e-008, 1.974455e-003
 5.524529e-008, 1.535235e-003
 5.585529e-008, 1.259184e-003
 5.613850e-008, 1.167823e-003
 5.642171e-008, 1.093542e-003
 5.644350e-008, 1.088432e-003
 5.736938e-008, 9.307099e-004
 5.829527e-008, 8.443749e-004
 5.967865e-008, 7.800372e-004
 6.106203e-008, 7.518008e-004
 6.200970e-008, 7.399385e-004
 6.295737e-008, 7.164762e-004
 6.297915e-008, 7.160498e-004
 6.325147e-008, 7.279140e-004
 6.352379e-008, 7.452481e-004
 6.541913e-008, 7.074458e-004
 6.610538e-008, 7.202195e-004
 6.679162e-008, 6.972573e-004
 6.761947e-008, 6.911050e-004
 6.831661e-008, 7.036525e-004
 6.901375e-008, 6.813062e-004
 6.951481e-008, 6.705612e-004
 6.984160e-008, 6.793745e-004
 7.016838e-008, 6.949691e-004
 7.202015e-008, 6.627413e-004
 7.274997e-008, 6.745817e-004
 7.347978e-008, 6.531161e-004
 7.387192e-008, 6.435126e-004
 7.426406e-008, 6.566303e-004
 7.508102e-008, 6.583972e-004
 7.589797e-008, 6.372239e-004
 7.605047e-008, 6.345045e-004
 7.644261e-008, 6.425461e-004
 7.683475e-008, 6.563668e-004
 7.862117e-008, 6.288085e-004
 7.938366e-008, 6.400192e-004
 8.014615e-008, 6.198309e-004
 8.076704e-008, 6.203499e-004
 8.138793e-008, 6.311637e-004
 8.258613e-008, 6.057988e-004
 8.392594e-008, 6.022573e-004
 8.526575e-008, 5.963696e-004
 8.633324e-008, 5.927267e-004
 8.740074e-008, 5.821792e-004
 8.772752e-008, 6.252758e-004
 8.805430e-008, 6.170651e-004
 8.912179e-008, 5.886627e-004
 8.967732e-008, 5.931948e-004
 9.023285e-008, 5.977619e-004
 9.182320e-008, 5.812990e-004
 9.290158e-008, 5.827115e-004
 9.397997e-008, 5.637889e-004
 9.480782e-008, 5.763028e-004
 9.563567e-008, 5.609622e-004
 9.565745e-008, 5.606780e-004
 9.618030e-008, 5.659975e-004
 9.670316e-008, 5.826896e-004
 9.842421e-008, 5.621537e-004
 9.921939e-008, 5.734679e-004
 1.000146e-007, 5.554232e-004
 1.003196e-007, 5.496435e-004
 1.006246e-007, 5.598211e-004
 1.012563e-007, 5.794886e-004
 1.018881e-007, 5.615748e-004
 1.021931e-007, 5.556055e-004
 1.050688e-007, 5.438070e-004
 1.061363e-007, 5.419786e-004
 1.072038e-007, 5.328544e-004
 1.075959e-007, 5.688662e-004
 1.079881e-007, 5.586661e-004
 1.087288e-007, 5.416446e-004
 1.116262e-007, 5.302087e-004
 1.124432e-007, 5.425191e-004
 1.132602e-007, 5.258897e-004
 1.135652e-007, 5.202601e-004
 1.138702e-007, 5.379993e-004
 1.145564e-007, 5.476104e-004
 1.152426e-007, 5.307005e-004
 1.152644e-007, 5.303142e-004
 1.167458e-007, 5.237245e-004
 1.182273e-007, 5.194842e-004
 1.190660e-007, 5.312676e-004
 1.199047e-007, 5.149135e-004
 1.203731e-007, 5.202489e-004
 1.208415e-007, 5.415111e-004
 1.218001e-007, 5.212582e-004
 1.233142e-007, 5.138581e-004
 1.248283e-007, 5.099403e-004
 1.256779e-007, 5.214413e-004
 1.265275e-007, 5.054263e-004
 1.269850e-007, 5.114700e-004
 1.274425e-007, 5.319540e-004
 1.283357e-007, 5.133695e-004
 1.298825e-007, 5.051031e-004
 1.314293e-007, 5.014762e-004
 1.322898e-007, 5.127114e-004
 1.331504e-007, 4.969932e-004
 1.335970e-007, 5.037473e-004
 1.340436e-007, 5.234662e-004
 1.348714e-007, 5.065011e-004
 1.364509e-007, 4.973076e-004
 1.380303e-007, 4.939396e-004
 1.389126e-007, 5.047437e-004
 1.397949e-007, 4.892222e-004
 1.402198e-007, 4.974916e-004
 1.406446e-007, 5.158950e-004
 1.414071e-007, 5.005149e-004
 1.430192e-007, 4.903374e-004
 1.446313e-007, 4.871988e-004
 1.455245e-007, 4.977648e-004
 1.464177e-007, 4.824776e-004
 1.468208e-007, 4.906869e-004
 1.472238e-007, 5.093056e-004
 1.479427e-007, 4.953082e-004
 1.495875e-007, 4.840792e-004
 1.512323e-007, 4.811452e-004
 1.521364e-007, 4.914829e-004
 1.530405e-007, 4.764032e-004
 1.534327e-007, 4.853824e-004
 1.538248e-007, 5.032010e-004
 1.544784e-007, 4.907975e-004
 1.561559e-007, 4.784390e-004
 1.578334e-007, 4.756889e-004
 1.587484e-007, 4.858074e-004
 1.596633e-007, 4.709127e-004
 1.600446e-007, 4.806863e-004
 1.604258e-007, 4.976917e-004
 1.610140e-007, 4.868462e-004
 1.627242e-007, 4.733478e-004
 1.644344e-007, 4.707556e-004
 1.653603e-007, 4.806630e-004
 1.662861e-007, 4.659340e-004
 1.666565e-007, 4.765310e-004
 1.670269e-007, 4.927050e-004
 1.675497e-007, 4.833117e-004
 1.693143e-007, 4.682280e-004
 1.710790e-007, 4.692495e-004
 1.721573e-007, 4.683580e-004
 1.732357e-007, 4.675864e-004
 1.736497e-007, 4.806284e-004
 1.740636e-007, 4.739870e-004
 1.740854e-007, 4.736568e-004
 1.758064e-007, 4.665217e-004
 1.775275e-007, 4.548543e-004
 1.786821e-007, 4.594281e-004
 1.798367e-007, 4.574958e-004
 1.802180e-007, 4.739816e-004
 1.805992e-007, 4.679136e-004
 1.806210e-007, 4.675823e-004
 1.820371e-007, 4.607978e-004
 1.827996e-007, 4.758701e-004
 1.835621e-007, 4.603471e-004
 1.864813e-007, 4.578976e-004
 1.871567e-007, 4.625889e-004
 1.886381e-007, 4.566764e-004
 1.897274e-007, 4.607370e-004
 1.908167e-007, 4.490339e-004
 1.918515e-007, 4.582165e-004
 1.928863e-007, 4.452234e-004
 1.936923e-007, 4.531779e-004
 1.944875e-007, 4.435242e-004
 1.952827e-007, 4.526818e-004
 1.963502e-007, 4.542402e-004
 1.974177e-007, 4.445700e-004
 1.979950e-007, 4.683462e-004
 1.985723e-007, 4.559287e-004
 1.999782e-007, 4.521248e-004
 2.000000e-007, 4.519849e-004
