#DATA 1 632 2 1 0
 1.243904e-008, 3.261555e-002
 1.248766e-008, 3.258188e-002
 1.252493e-008, 3.250523e-002
 1.257200e-008, 3.237252e-002
 1.261741e-008, 3.223006e-002
 1.271668e-008, 3.198186e-002
 1.276858e-008, 3.191746e-002
 1.282574e-008, 3.189577e-002
 1.296358e-008, 3.199991e-002
 1.300850e-008, 3.206618e-002
 1.310313e-008, 3.225350e-002
 1.316195e-008, 3.237280e-002
 1.321640e-008, 3.247898e-002
 1.324786e-008, 3.253659e-002
 1.330884e-008, 3.262688e-002
 1.334202e-008, 3.266326e-002
 1.338791e-008, 3.270235e-002
 1.343950e-008, 3.273863e-002
 1.349510e-008, 3.277489e-002
 1.354079e-008, 3.280615e-002
 1.359117e-008, 3.284623e-002
 1.365610e-008, 3.291214e-002
 1.369922e-008, 3.297318e-002
 1.374274e-008, 3.305388e-002
 1.379021e-008, 3.315087e-002
 1.383608e-008, 3.323705e-002
 1.388274e-008, 3.330570e-002
 1.393497e-008, 3.336216e-002
 1.398930e-008, 3.340551e-002
 1.404450e-008, 3.343132e-002
 1.411300e-008, 3.337961e-002
 1.415156e-008, 3.322055e-002
 1.420299e-008, 3.273167e-002
 1.425296e-008, 3.172750e-002
 1.431061e-008, 2.965555e-002
 1.435216e-008, 2.730203e-002
 1.439821e-008, 2.371493e-002
 1.444632e-008, 1.929561e-002
 1.448431e-008, 1.567228e-002
 1.452293e-008, 1.229135e-002
 1.456895e-008, 9.030059e-003
 1.462004e-008, 6.448116e-003
 1.466509e-008, 5.041724e-003
 1.470859e-008, 4.307493e-003
 1.474845e-008, 3.979311e-003
 1.480000e-008, 3.782284e-003
 1.483608e-008, 3.759355e-003
 1.487732e-008, 3.751088e-003
 1.491185e-008, 3.753425e-003
 1.495338e-008, 3.760824e-003
 1.496205e-008, 3.762145e-003
 1.497938e-008, 3.764216e-003
 1.500000e-008, 3.766696e-003
 1.501444e-008, 3.766439e-003
 1.503093e-008, 3.764763e-003
 1.506393e-008, 3.758978e-003
 1.511478e-008, 3.745143e-003
 1.513519e-008, 3.738159e-003
 1.515917e-008, 3.729569e-003
 1.520000e-008, 3.715676e-003
 1.521225e-008, 3.713264e-003
 1.522858e-008, 3.710541e-003
 1.526124e-008, 3.708451e-003
 1.529967e-008, 3.712416e-003
 1.533179e-008, 3.721607e-003
 1.536362e-008, 3.734483e-003
 1.540258e-008, 3.749839e-003
 1.544493e-008, 3.760718e-003
 1.549127e-008, 3.762618e-003
 1.553747e-008, 3.754113e-003
 1.558377e-008, 3.736479e-003
 1.563285e-008, 3.705171e-003
 1.568448e-008, 3.645327e-003
 1.572171e-008, 3.563143e-003
 1.575891e-008, 3.407754e-003
 1.580157e-008, 3.122962e-003
 1.582254e-008, 2.924071e-003
 1.584488e-008, 2.657811e-003
 1.586277e-008, 2.414997e-003
 1.588263e-008, 2.118167e-003
 1.590916e-008, 1.709812e-003
 1.594538e-008, 1.237060e-003
 1.599203e-008, 1.081151e-003
 1.606299e-008, 1.998250e-003
 1.614940e-008, 3.900770e-003
 1.622883e-008, 5.070439e-003
 1.627754e-008, 5.056793e-003
 1.631679e-008, 4.662368e-003
 1.636624e-008, 4.066708e-003
 1.641213e-008, 3.608693e-003
 1.645902e-008, 3.306983e-003
 1.651679e-008, 3.107218e-003
 1.655262e-008, 3.051613e-003
 1.658916e-008, 3.031638e-003
 1.662672e-008, 3.023563e-003
 1.665414e-008, 3.021967e-003
 1.668895e-008, 3.021725e-003
 1.671315e-008, 3.021166e-003
 1.674700e-008, 3.019026e-003
 1.677746e-008, 3.015805e-003
 1.683131e-008, 3.010474e-003
 1.689112e-008, 3.009184e-003
 1.695611e-008, 3.013783e-003
 1.703151e-008, 3.016334e-003
 1.713148e-008, 3.001177e-003
 1.719850e-008, 2.973316e-003
 1.726917e-008, 2.910873e-003
 1.733136e-008, 2.800797e-003
 1.737047e-008, 2.673456e-003
 1.740780e-008, 2.487379e-003
 1.744799e-008, 2.233269e-003
 1.748360e-008, 1.987481e-003
 1.751663e-008, 1.783266e-003
 1.755284e-008, 1.654482e-003
 1.759216e-008, 1.662303e-003
 1.763007e-008, 1.795938e-003
 1.776241e-008, 2.517264e-003
 1.785834e-008, 2.991827e-003
 1.795991e-008, 3.264238e-003
 1.806105e-008, 3.108697e-003
 1.812191e-008, 2.835924e-003
 1.816655e-008, 2.638985e-003
 1.820047e-008, 2.540576e-003
 1.824074e-008, 2.473524e-003
 1.828178e-008, 2.436257e-003
 1.832216e-008, 2.419464e-003
 1.836471e-008, 2.412764e-003
 1.840313e-008, 2.411147e-003
 1.844497e-008, 2.411826e-003
 1.848874e-008, 2.413939e-003
 1.855097e-008, 2.415999e-003
 1.863566e-008, 2.411000e-003
 1.872419e-008, 2.396967e-003
 1.883187e-008, 2.403306e-003
 1.890974e-008, 2.599900e-003
 1.898511e-008, 3.536473e-003
 1.904893e-008, 5.660839e-003
 1.909371e-008, 8.370406e-003
 1.913144e-008, 1.155794e-002
 1.917753e-008, 1.608135e-002
 1.921113e-008, 1.940548e-002
 1.925500e-008, 2.331368e-002
 1.929575e-008, 2.619025e-002
 1.935284e-008, 2.891033e-002
 1.941314e-008, 3.047615e-002
 1.950667e-008, 3.157149e-002
 1.959196e-008, 3.201977e-002
 1.968135e-008, 3.221633e-002
 1.974308e-008, 3.225341e-002
 1.980000e-008, 3.221521e-002
 1.981707e-008, 3.217695e-002
 1.983984e-008, 3.213070e-002
 1.988537e-008, 3.206268e-002
 1.993192e-008, 3.202315e-002
 1.994821e-008, 3.201945e-002
 1.996743e-008, 3.202282e-002
 2.000000e-008, 3.203343e-002
 2.000977e-008, 3.203908e-002
 2.002280e-008, 3.204830e-002
 2.004886e-008, 3.206936e-002
 2.009497e-008, 3.211103e-002
 2.014316e-008, 3.215699e-002
 2.020000e-008, 3.221068e-002
 2.023979e-008, 3.224324e-002
 2.028526e-008, 3.228008e-002
 2.036401e-008, 3.236698e-002
 2.043595e-008, 3.253536e-002
 2.052579e-008, 3.300400e-002
 2.058418e-008, 3.360511e-002
 2.064808e-008, 3.439841e-002
 2.071562e-008, 3.482533e-002
 2.075356e-008, 3.450050e-002
 2.079448e-008, 3.353576e-002
 2.081405e-008, 3.293474e-002
 2.083324e-008, 3.231094e-002
 2.085319e-008, 3.171107e-002
 2.087835e-008, 3.107872e-002
 2.090512e-008, 3.062482e-002
 2.095213e-008, 3.037163e-002
 2.100773e-008, 3.065441e-002
 2.104770e-008, 3.109664e-002
 2.109587e-008, 3.168269e-002
 2.117865e-008, 3.243731e-002
 2.127538e-008, 3.290155e-002
 2.137265e-008, 3.314536e-002
 2.143362e-008, 3.320183e-002
 2.151409e-008, 3.318954e-002
 2.156208e-008, 3.315403e-002
 2.159947e-008, 3.312459e-002
 2.162538e-008, 3.311300e-002
 2.164852e-008, 3.311024e-002
 2.167479e-008, 3.311407e-002
 2.170735e-008, 3.312610e-002
 2.174540e-008, 3.314661e-002
 2.179102e-008, 3.317548e-002
 2.184357e-008, 3.321027e-002
 2.190281e-008, 3.325279e-002
 2.195853e-008, 3.331048e-002
 2.206962e-008, 3.357292e-002
 2.223691e-008, 3.425045e-002
 2.235876e-008, 3.412758e-002
 2.239733e-008, 3.397594e-002
 2.242907e-008, 3.384501e-002
 2.252373e-008, 3.334812e-002
 2.256844e-008, 3.306214e-002
 2.261680e-008, 3.279831e-002
 2.267476e-008, 3.264560e-002
 2.273121e-008, 3.272476e-002
 2.280967e-008, 3.306395e-002
 2.287869e-008, 3.339298e-002
 2.295305e-008, 3.368131e-002
 2.301997e-008, 3.386354e-002
 2.307025e-008, 3.394394e-002
 2.313678e-008, 3.399744e-002
 2.319756e-008, 3.401522e-002
 2.323965e-008, 3.400693e-002
 2.327283e-008, 3.399377e-002
 2.331446e-008, 3.398197e-002
 2.335213e-008, 3.397954e-002
 2.340388e-008, 3.398704e-002
 2.345671e-008, 3.400123e-002
 2.351296e-008, 3.400792e-002
 2.357884e-008, 3.394924e-002
 2.365635e-008, 3.362011e-002
 2.373485e-008, 3.267333e-002
 2.381753e-008, 3.063028e-002
 2.386323e-008, 2.850946e-002
 2.391006e-008, 2.518871e-002
 2.396046e-008, 2.080686e-002
 2.400684e-008, 1.641945e-002
 2.404707e-008, 1.276210e-002
 2.408294e-008, 1.011373e-002
 2.412920e-008, 7.705177e-003
 2.417262e-008, 6.253372e-003
 2.421735e-008, 5.351262e-003
 2.426487e-008, 4.786301e-003
 2.432771e-008, 4.372583e-003
 2.439108e-008, 4.178402e-003
 2.447481e-008, 4.150272e-003
 2.456460e-008, 4.259734e-003
 2.465058e-008, 4.396931e-003
 2.469172e-008, 4.445348e-003
 2.472728e-008, 4.466887e-003
 2.477770e-008, 4.476415e-003
 2.484359e-008, 4.467438e-003
 2.487941e-008, 4.450520e-003
 2.491039e-008, 4.425705e-003
 2.495054e-008, 4.385698e-003
 2.500000e-008, 4.332243e-003
 2.503463e-008, 4.295605e-003
 2.507420e-008, 4.254542e-003
 2.513276e-008, 4.181981e-003
 2.519821e-008, 4.050898e-003
 2.527647e-008, 3.755820e-003
 2.535797e-008, 3.255651e-003
 2.538766e-008, 3.000113e-003
 2.548000e-008, 2.095738e-003
 2.549781e-008, 2.001809e-003
 2.552156e-008, 2.065129e-003
 2.556906e-008, 2.703890e-003
 2.564768e-008, 4.535160e-003
 2.569194e-008, 5.628461e-003
 2.572799e-008, 6.133232e-003
 2.577516e-008, 6.109180e-003
 2.582043e-008, 5.660687e-003
 2.586411e-008, 5.069810e-003
 2.592594e-008, 4.324356e-003
 2.597543e-008, 3.904233e-003
 2.602883e-008, 3.625709e-003
 2.609658e-008, 3.438466e-003
 2.619324e-008, 3.362302e-003
 2.629688e-008, 3.403742e-003
 2.634221e-008, 3.437049e-003
 2.640242e-008, 3.474739e-003
 2.643410e-008, 3.488239e-003
 2.647865e-008, 3.497483e-003
 2.654647e-008, 3.490708e-003
 2.658438e-008, 3.474838e-003
 2.663707e-008, 3.439514e-003
 2.669537e-008, 3.384981e-003
 2.675100e-008, 3.313982e-003
 2.681321e-008, 3.200583e-003
 2.688034e-008, 3.023012e-003
 2.695618e-008, 2.770943e-003
 2.704422e-008, 2.515540e-003
 2.714197e-008, 2.441948e-003
 2.719697e-008, 2.601435e-003
 2.726294e-008, 2.937311e-003
 2.734623e-008, 3.351979e-003
 2.737908e-008, 3.564558e-003
 2.741697e-008, 3.817022e-003
 2.745499e-008, 3.966909e-003
 2.751545e-008, 3.936039e-003
 2.758174e-008, 3.648223e-003
 2.764363e-008, 3.295342e-003
 2.771127e-008, 2.984664e-003
 2.779965e-008, 2.749702e-003
 2.790676e-008, 2.634569e-003
 2.800361e-008, 2.624823e-003
 2.808120e-008, 2.649599e-003
 2.814740e-008, 2.670125e-003
 2.818635e-008, 2.674727e-003
 2.822515e-008, 2.671266e-003
 2.826770e-008, 2.655832e-003
 2.834109e-008, 2.601989e-003
 2.840594e-008, 2.523252e-003
 2.847539e-008, 2.404266e-003
 2.854394e-008, 2.277646e-003
 2.864737e-008, 2.147011e-003
 2.875323e-008, 2.155666e-003
 2.886000e-008, 2.423043e-003
 2.895739e-008, 3.368896e-003
 2.902437e-008, 5.591446e-003
 2.910517e-008, 1.088097e-002
 2.918035e-008, 1.721082e-002
 2.925174e-008, 2.288696e-002
 2.934622e-008, 2.812156e-002
 2.943867e-008, 3.059537e-002
 2.954670e-008, 3.150394e-002
 2.965994e-008, 3.176688e-002
 2.977506e-008, 3.188770e-002
 2.985711e-008, 3.196937e-002
 2.992757e-008, 3.202268e-002
 3.000486e-008, 3.204706e-002
 3.009903e-008, 3.204079e-002
 3.019218e-008, 3.203497e-002
 3.029119e-008, 3.209258e-002
 3.040452e-008, 3.238720e-002
 3.053221e-008, 3.324854e-002
 3.065361e-008, 3.440576e-002
 3.072353e-008, 3.455955e-002
 3.079875e-008, 3.369595e-002
 3.088447e-008, 3.225316e-002
 3.095516e-008, 3.151898e-002
 3.104100e-008, 3.149097e-002
 3.117082e-008, 3.212374e-002
 3.128921e-008, 3.262028e-002
 3.141129e-008, 3.285645e-002
 3.150476e-008, 3.293789e-002
 3.159455e-008, 3.298523e-002
 3.170633e-008, 3.301966e-002
 3.181307e-008, 3.305577e-002
 3.190893e-008, 3.314289e-002
 3.201366e-008, 3.336814e-002
 3.213213e-008, 3.377470e-002
 3.227846e-008, 3.419056e-002
 3.237408e-008, 3.412687e-002
 3.247302e-008, 3.375040e-002
 3.258313e-008, 3.332185e-002
 3.270468e-008, 3.310310e-002
 3.282669e-008, 3.321258e-002
 3.293696e-008, 3.345355e-002
 3.305486e-008, 3.366559e-002
 3.315559e-008, 3.376331e-002
 3.323939e-008, 3.380361e-002
 3.333845e-008, 3.384338e-002
 3.345318e-008, 3.391400e-002
 3.357981e-008, 3.405518e-002
 3.369672e-008, 3.422614e-002
 3.381170e-008, 3.425869e-002
 3.392407e-008, 3.382304e-002
 3.400050e-008, 3.277855e-002
 3.409098e-008, 3.023984e-002
 3.419543e-008, 2.588804e-002
 3.431130e-008, 2.011868e-002
 3.442743e-008, 1.447246e-002
 3.455918e-008, 9.476637e-003
 3.469950e-008, 6.326970e-003
 3.484320e-008, 4.918107e-003
 3.493341e-008, 4.630986e-003
 3.503332e-008, 4.553784e-003
 3.513750e-008, 4.530087e-003
 3.525581e-008, 4.519538e-003
 3.536937e-008, 4.423915e-003
 3.553443e-008, 4.013336e-003
 3.569447e-008, 3.543068e-003
 3.582127e-008, 3.490644e-003
 3.597053e-008, 3.843917e-003
 3.612202e-008, 4.192241e-003
 3.627064e-008, 4.252047e-003
 3.640602e-008, 4.068926e-003
 3.656766e-008, 3.786308e-003
 3.672750e-008, 3.626871e-003
 3.689435e-008, 3.545001e-003
 3.703178e-008, 3.410551e-003
 3.718920e-008, 3.145067e-003
 3.736802e-008, 2.901455e-003
 3.754043e-008, 2.925138e-003
 3.772795e-008, 3.129047e-003
 3.792173e-008, 3.209319e-003
 3.811685e-008, 3.080740e-003
 3.830392e-008, 2.904237e-003
 3.849923e-008, 2.757802e-003
 3.869454e-008, 2.592654e-003
 3.888986e-008, 2.402061e-003
 3.908517e-008, 2.305388e-003
 3.928048e-008, 2.352404e-003
 3.947579e-008, 2.428932e-003
 3.967111e-008, 2.413072e-003
 3.986642e-008, 2.309634e-003
 4.006173e-008, 2.181010e-003
 4.025704e-008, 2.045894e-003
 4.045236e-008, 1.908908e-003
 4.064767e-008, 1.813748e-003
 4.084298e-008, 1.795578e-003
 4.103829e-008, 1.823499e-003
 4.123361e-008, 1.834815e-003
 4.142892e-008, 1.794818e-003
 4.162423e-008, 1.708668e-003
 4.181954e-008, 1.598339e-003
 4.201486e-008, 1.493543e-003
 4.221017e-008, 1.425823e-003
 4.240548e-008, 1.401394e-003
 4.260079e-008, 1.399614e-003
 4.279611e-008, 1.397547e-003
 4.299142e-008, 1.378782e-003
 4.318673e-008, 1.330226e-003
 4.338204e-008, 1.251099e-003
 4.357736e-008, 1.165123e-003
 4.377267e-008, 1.103996e-003
 4.416329e-008, 1.065559e-003
 4.435861e-008, 1.053855e-003
 4.455392e-008, 1.035165e-003
 4.494454e-008, 9.518070e-004
 4.513986e-008, 8.876167e-004
 4.553048e-008, 8.045729e-004
 4.592111e-008, 7.750922e-004
 4.650704e-008, 6.939505e-004
 4.689767e-008, 6.120290e-004
 4.728829e-008, 5.596346e-004
 4.787423e-008, 4.839063e-004
 4.865548e-008, 3.910887e-004
 4.943673e-008, 3.030380e-004
 5.051095e-008, 2.227705e-004
 5.158517e-008, 1.502659e-004
 5.734689e-008, 3.407170e-005
 6.310861e-008,-1.311983e-007
 7.599923e-008,-1.110671e-005
 1.345930e-007,-8.693014e-006
 1.931867e-007,-7.259146e-006
 1.998047e-007,-7.141206e-006
 2.000000e-007,-7.138126e-006
