#DATA 1 509 2 1 0
 8.098784e-009, 0.000000e+000
 8.277422e-009, 0.000000e+000
 8.387265e-009, 0.000000e+000
 8.461604e-009, 0.000000e+000
 8.494847e-009, 0.000000e+000
 8.534790e-009, 0.000000e+000
 8.647978e-009, 0.000000e+000
 8.714713e-009, 0.000000e+000
 8.730634e-009, 0.000000e+000
 8.800000e-009, 0.000000e+000
 8.900000e-009, 0.000000e+000
 9.000000e-009, 0.000000e+000
 9.187902e-009, 0.000000e+000
 9.375804e-009, 0.000000e+000
 9.450131e-009, 0.000000e+000
 9.503620e-009, 0.000000e+000
 9.565903e-009, 0.000000e+000
 9.660849e-009, 0.000000e+000
 9.686944e-009, 0.000000e+000
 9.716214e-009, 0.000000e+000
 9.739318e-009, 0.000000e+000
 9.765077e-009, 0.000000e+000
 9.798695e-009, 0.000000e+000
 9.838741e-009, 0.000000e+000
 9.883856e-009, 5.443716e-011
 9.927097e-009, 1.298452e-009
 9.985810e-009, 1.727774e-008
 1.005240e-008, 1.152043e-007
 1.012194e-008, 6.887679e-007
 1.018785e-008, 3.968139e-006
 1.026184e-008, 1.750629e-005
 1.031574e-008, 4.102710e-005
 1.034977e-008, 6.934592e-005
 1.038159e-008, 1.232084e-004
 1.042029e-008, 2.552036e-004
 1.044693e-008, 4.447885e-004
 1.048188e-008, 9.174002e-004
 1.052098e-008, 1.845654e-003
 1.057680e-008, 3.925675e-003
 1.064588e-008, 7.336676e-003
 1.072703e-008, 1.172714e-002
 1.079738e-008, 1.511127e-002
 1.086980e-008, 1.766849e-002
 1.094037e-008, 1.929142e-002
 1.098746e-008, 1.993882e-002
 1.103508e-008, 2.031254e-002
 1.107455e-008, 2.050483e-002
 1.111134e-008, 2.062178e-002
 1.115183e-008, 2.071250e-002
 1.119506e-008, 2.078750e-002
 1.124247e-008, 2.085752e-002
 1.129792e-008, 2.093229e-002
 1.137774e-008, 2.103587e-002
 1.145834e-008, 2.114175e-002
 1.153315e-008, 2.125561e-002
 1.162576e-008, 2.145031e-002
 1.168754e-008, 2.166332e-002
 1.173100e-008, 2.193744e-002
 1.177559e-008, 2.240230e-002
 1.181728e-008, 2.297919e-002
 1.186296e-008, 2.359836e-002
 1.191061e-008, 2.395334e-002
 1.196587e-008, 2.378495e-002
 1.202883e-008, 2.295843e-002
 1.211938e-008, 2.152330e-002
 1.220836e-008, 2.069084e-002
 1.228192e-008, 2.072477e-002
 1.235213e-008, 2.121475e-002
 1.240137e-008, 2.161979e-002
 1.244827e-008, 2.193822e-002
 1.250038e-008, 2.220066e-002
 1.254197e-008, 2.234756e-002
 1.259292e-008, 2.246938e-002
 1.265188e-008, 2.256875e-002
 1.271716e-008, 2.265343e-002
 1.279702e-008, 2.275253e-002
 1.290053e-008, 2.291190e-002
 1.297031e-008, 2.308930e-002
 1.305872e-008, 2.345912e-002
 1.310463e-008, 2.372165e-002
 1.315048e-008, 2.396175e-002
 1.320125e-008, 2.407433e-002
 1.324505e-008, 2.402066e-002
 1.329833e-008, 2.386904e-002
 1.336254e-008, 2.371289e-002
 1.342774e-008, 2.359607e-002
 1.351988e-008, 2.341209e-002
 1.362207e-008, 2.316138e-002
 1.369759e-008, 2.304640e-002
 1.377712e-008, 2.309944e-002
 1.381861e-008, 2.321723e-002
 1.387756e-008, 2.343952e-002
 1.399623e-008, 2.379443e-002
 1.405382e-008, 2.390431e-002
 1.412789e-008, 2.401694e-002
 1.421469e-008, 2.415002e-002
 1.430011e-008, 2.431734e-002
 1.436852e-008, 2.449546e-002
 1.444868e-008, 2.471180e-002
 1.448863e-008, 2.477013e-002
 1.453864e-008, 2.476599e-002
 1.459665e-008, 2.472383e-002
 1.465977e-008, 2.467707e-002
 1.471893e-008, 2.464317e-002
 1.473360e-008, 2.463789e-002
 1.481112e-008, 2.463108e-002
 1.482595e-008, 2.463430e-002
 1.500000e-008, 2.464406e-002
 1.510000e-008, 2.455536e-002
 1.520000e-008, 2.450120e-002
 1.528558e-008, 2.463127e-002
 1.537117e-008, 2.481176e-002
 1.543655e-008, 2.493885e-002
 1.550597e-008, 2.505975e-002
 1.558926e-008, 2.519928e-002
 1.562946e-008, 2.526906e-002
 1.565467e-008, 2.531471e-002
 1.567121e-008, 2.534590e-002
 1.568877e-008, 2.537919e-002
 1.570681e-008, 2.541110e-002
 1.573133e-008, 2.545010e-002
 1.575790e-008, 2.548433e-002
 1.579992e-008, 2.551432e-002
 1.585615e-008, 2.552072e-002
 1.589777e-008, 2.551213e-002
 1.594647e-008, 2.549821e-002
 1.598685e-008, 2.548618e-002
 1.603670e-008, 2.546010e-002
 1.610295e-008, 2.535955e-002
 1.616667e-008, 2.504629e-002
 1.624653e-008, 2.411357e-002
 1.632350e-008, 2.258429e-002
 1.635914e-008, 2.155719e-002
 1.638950e-008, 2.039936e-002
 1.642178e-008, 1.890470e-002
 1.646154e-008, 1.680816e-002
 1.650683e-008, 1.426602e-002
 1.655583e-008, 1.161988e-002
 1.660701e-008, 9.309990e-003
 1.666090e-008, 7.541829e-003
 1.671331e-008, 6.443040e-003
 1.677664e-008, 5.707246e-003
 1.683763e-008, 5.386577e-003
 1.691170e-008, 5.259385e-003
 1.699289e-008, 5.226733e-003
 1.703146e-008, 5.222751e-003
 1.706490e-008, 5.213275e-003
 1.710332e-008, 5.188467e-003
 1.714615e-008, 5.144239e-003
 1.719818e-008, 5.077311e-003
 1.725368e-008, 5.002477e-003
 1.730709e-008, 4.929541e-003
 1.735669e-008, 4.845372e-003
 1.742841e-008, 4.654841e-003
 1.749728e-008, 4.349873e-003
 1.756098e-008, 3.933877e-003
 1.762968e-008, 3.394113e-003
 1.768097e-008, 2.985656e-003
 1.771726e-008, 2.765704e-003
 1.774711e-008, 2.684957e-003
 1.775742e-008, 2.703581e-003
 1.777802e-008, 2.835135e-003
 1.780000e-008, 3.026878e-003
 1.780659e-008, 3.106757e-003
 1.783296e-008, 3.584025e-003
 1.786813e-008, 4.269662e-003
 1.792042e-008, 5.290550e-003
 1.796205e-008, 5.945404e-003
 1.798041e-008, 6.058563e-003
 1.800000e-008, 6.122640e-003
 1.803859e-008, 6.061984e-003
 1.807717e-008, 5.775173e-003
 1.812160e-008, 5.413017e-003
 1.820784e-008, 4.679094e-003
 1.825488e-008, 4.459311e-003
 1.831760e-008, 4.285265e-003
 1.836411e-008, 4.202876e-003
 1.840239e-008, 4.161744e-003
 1.844312e-008, 4.123956e-003
 1.848685e-008, 4.081822e-003
 1.854169e-008, 4.027639e-003
 1.864108e-008, 3.926251e-003
 1.867789e-008, 3.879327e-003
 1.870580e-008, 3.832963e-003
 1.873723e-008, 3.767588e-003
 1.875993e-008, 3.709814e-003
 1.878935e-008, 3.619768e-003
 1.882770e-008, 3.484010e-003
 1.888927e-008, 3.260538e-003
 1.898769e-008, 2.981968e-003
 1.904844e-008, 2.948606e-003
 1.908930e-008, 3.050748e-003
 1.913404e-008, 3.225700e-003
 1.918014e-008, 3.361415e-003
 1.924410e-008, 3.446440e-003
 1.929827e-008, 3.493099e-003
 1.933757e-008, 3.580919e-003
 1.936838e-008, 3.710580e-003
 1.940933e-008, 3.906894e-003
 1.944902e-008, 4.055575e-003
 1.948218e-008, 4.110854e-003
 1.951727e-008, 4.094629e-003
 1.956346e-008, 3.999240e-003
 1.963136e-008, 3.785159e-003
 1.968585e-008, 3.594574e-003
 1.972891e-008, 3.459124e-003
 1.976623e-008, 3.368581e-003
 1.980963e-008, 3.291857e-003
 1.985587e-008, 3.230839e-003
 1.989910e-008, 3.186116e-003
 1.994476e-008, 3.144252e-003
 1.999441e-008, 3.095298e-003
 2.003124e-008, 3.048999e-003
 2.009978e-008, 2.926496e-003
 2.013675e-008, 2.845281e-003
 2.016955e-008, 2.770292e-003
 2.021075e-008, 2.682659e-003
 2.025235e-008, 2.614048e-003
 2.031097e-008, 2.575530e-003
 2.040444e-008, 2.620104e-003
 2.045440e-008, 2.672321e-003
 2.050083e-008, 2.714207e-003
 2.055241e-008, 2.741818e-003
 2.061236e-008, 2.766799e-003
 2.065368e-008, 2.777240e-003
 2.069841e-008, 2.770989e-003
 2.073999e-008, 2.760923e-003
 2.078211e-008, 2.774795e-003
 2.082112e-008, 2.821648e-003
 2.086229e-008, 2.892498e-003
 2.094676e-008, 2.997553e-003
 2.101202e-008, 2.971107e-003
 2.107727e-008, 2.875299e-003
 2.112074e-008, 2.784668e-003
 2.116657e-008, 2.686719e-003
 2.122918e-008, 2.573062e-003
 2.130095e-008, 2.481463e-003
 2.132489e-008, 2.453424e-003
 2.137278e-008, 2.393336e-003
 2.141803e-008, 2.331405e-003
 2.151347e-008, 2.198626e-003
 2.155537e-008, 2.153908e-003
 2.159979e-008, 2.125680e-003
 2.164488e-008, 2.119855e-003
 2.169471e-008, 2.135557e-003
 2.176209e-008, 2.167605e-003
 2.181303e-008, 2.184475e-003
 2.186559e-008, 2.190493e-003
 2.191554e-008, 2.189510e-003
 2.196805e-008, 2.184105e-003
 2.203189e-008, 2.175711e-003
 2.207010e-008, 2.171860e-003
 2.210875e-008, 2.166163e-003
 2.215512e-008, 2.154265e-003
 2.220953e-008, 2.145226e-003
 2.225490e-008, 2.159246e-003
 2.230252e-008, 2.210977e-003
 2.235393e-008, 2.331207e-003
 2.240256e-008, 2.572061e-003
 2.247267e-008, 3.433109e-003
 2.255799e-008, 5.575764e-003
 2.261008e-008, 7.702575e-003
 2.266122e-008, 1.042282e-002
 2.271506e-008, 1.351602e-002
 2.275150e-008, 1.550819e-002
 2.279222e-008, 1.741074e-002
 2.283984e-008, 1.914726e-002
 2.289637e-008, 2.062439e-002
 2.294093e-008, 2.137184e-002
 2.298916e-008, 2.184843e-002
 2.303965e-008, 2.214928e-002
 2.309079e-008, 2.233111e-002
 2.315274e-008, 2.246926e-002
 2.322950e-008, 2.258851e-002
 2.328067e-008, 2.264992e-002
 2.332675e-008, 2.269934e-002
 2.338175e-008, 2.275784e-002
 2.342250e-008, 2.280127e-002
 2.346043e-008, 2.284238e-002
 2.350714e-008, 2.289496e-002
 2.355718e-008, 2.295964e-002
 2.362202e-008, 2.308066e-002
 2.367226e-008, 2.325744e-002
 2.372687e-008, 2.360921e-002
 2.377955e-008, 2.411867e-002
 2.384311e-008, 2.481543e-002
 2.391588e-008, 2.539689e-002
 2.396454e-008, 2.534230e-002
 2.401246e-008, 2.472403e-002
 2.411470e-008, 2.259094e-002
 2.415419e-008, 2.200234e-002
 2.420443e-008, 2.172410e-002
 2.425613e-008, 2.186929e-002
 2.436900e-008, 2.281397e-002
 2.442478e-008, 2.323058e-002
 2.447902e-008, 2.351001e-002
 2.453771e-008, 2.370028e-002
 2.461167e-008, 2.385225e-002
 2.466465e-008, 2.392258e-002
 2.472547e-008, 2.398000e-002
 2.478914e-008, 2.403380e-002
 2.483155e-008, 2.407125e-002
 2.487646e-008, 2.412196e-002
 2.493107e-008, 2.421987e-002
 2.500481e-008, 2.442865e-002
 2.505908e-008, 2.463118e-002
 2.512097e-008, 2.481896e-002
 2.517683e-008, 2.474983e-002
 2.524198e-008, 2.416340e-002
 2.530879e-008, 2.288187e-002
 2.535316e-008, 2.146130e-002
 2.540144e-008, 1.932873e-002
 2.545597e-008, 1.642773e-002
 2.554851e-008, 1.100660e-002
 2.559588e-008, 8.588366e-003
 2.564895e-008, 6.513314e-003
 2.570738e-008, 4.991869e-003
 2.575430e-008, 4.342857e-003
 2.581456e-008, 4.023595e-003
 2.587210e-008, 3.951353e-003
 2.595135e-008, 3.978373e-003
 2.600065e-008, 3.996826e-003
 2.603525e-008, 3.998937e-003
 2.607501e-008, 3.990262e-003
 2.612199e-008, 3.972807e-003
 2.619455e-008, 3.945481e-003
 2.622583e-008, 3.941035e-003
 2.626204e-008, 3.950784e-003
 2.630794e-008, 3.985094e-003
 2.636801e-008, 4.033005e-003
 2.642797e-008, 4.023333e-003
 2.647548e-008, 3.893306e-003
 2.653629e-008, 3.484539e-003
 2.659294e-008, 2.887346e-003
 2.666851e-008, 2.135606e-003
 2.675978e-008, 2.007653e-003
 2.684316e-008, 2.920779e-003
 2.689972e-008, 3.933760e-003
 2.695276e-008, 4.693408e-003
 2.701057e-008, 5.003365e-003
 2.704776e-008, 4.893634e-003
 2.709325e-008, 4.514018e-003
 2.714713e-008, 4.003373e-003
 2.721656e-008, 3.474810e-003
 2.726746e-008, 3.248583e-003
 2.733261e-008, 3.127822e-003
 2.739565e-008, 3.092056e-003
 2.752452e-008, 3.091029e-003
 2.759519e-008, 3.105829e-003
 2.767250e-008, 3.114149e-003
 2.774335e-008, 3.063841e-003
 2.779640e-008, 2.937939e-003
 2.784688e-008, 2.729937e-003
 2.790491e-008, 2.447399e-003
 2.796182e-008, 2.221178e-003
 2.802573e-008, 2.133643e-003
 2.809742e-008, 2.241268e-003
 2.816990e-008, 2.428606e-003
 2.823807e-008, 2.575790e-003
 2.832254e-008, 2.787134e-003
 2.841374e-008, 3.086003e-003
 2.848583e-008, 3.211284e-003
 2.855304e-008, 3.109835e-003
 2.861154e-008, 2.899864e-003
 2.867379e-008, 2.673391e-003
 2.873718e-008, 2.516003e-003
 2.880969e-008, 2.429738e-003
 2.888631e-008, 2.407156e-003
 2.896744e-008, 2.400425e-003
 2.906892e-008, 2.328105e-003
 2.914180e-008, 2.189797e-003
 2.921873e-008, 1.997928e-003
 2.929667e-008, 1.863849e-003
 2.936322e-008, 1.847949e-003
 2.943281e-008, 1.904271e-003
 2.950211e-008, 1.968591e-003
 2.959427e-008, 2.025151e-003
 2.968693e-008, 2.064066e-003
 2.979945e-008, 2.138579e-003
 2.987505e-008, 2.218866e-003
 2.996180e-008, 2.268284e-003
 3.003055e-008, 2.210856e-003
 3.010613e-008, 2.082318e-003
 3.018441e-008, 1.963913e-003
 3.026743e-008, 1.879811e-003
 3.037023e-008, 1.788165e-003
 3.048673e-008, 1.655711e-003
 3.058041e-008, 1.556398e-003
 3.067575e-008, 1.516838e-003
 3.076545e-008, 1.534941e-003
 3.084973e-008, 1.562282e-003
 3.094095e-008, 1.577927e-003
 3.103574e-008, 1.580618e-003
 3.114545e-008, 1.580538e-003
 3.126200e-008, 1.599951e-003
 3.136872e-008, 1.628262e-003
 3.147776e-008, 1.613226e-003
 3.159164e-008, 1.525580e-003
 3.169528e-008, 1.415384e-003
 3.180629e-008, 1.311464e-003
 3.193204e-008, 1.246179e-003
 3.204870e-008, 1.235891e-003
 3.216211e-008, 1.241871e-003
 3.228149e-008, 1.238067e-003
 3.239826e-008, 1.225273e-003
 3.252697e-008, 1.210707e-003
 3.266278e-008, 1.206284e-003
 3.280556e-008, 1.208644e-003
 3.295845e-008, 1.171705e-003
 3.311648e-008, 1.076619e-003
 3.326651e-008, 9.998999e-004
 3.341508e-008, 9.768006e-004
 3.357735e-008, 9.702520e-004
 3.374271e-008, 9.504121e-004
 3.392022e-008, 9.236149e-004
 3.409465e-008, 9.034549e-004
 3.428996e-008, 8.752589e-004
 3.448527e-008, 8.271048e-004
 3.468058e-008, 7.774195e-004
 3.487590e-008, 7.467818e-004
 3.507121e-008, 7.242949e-004
 3.526652e-008, 6.976425e-004
 3.565715e-008, 6.440619e-004
 3.624308e-008, 5.633816e-004
 3.663371e-008, 5.132729e-004
 3.731730e-008, 4.414040e-004
 3.800090e-008, 3.592220e-004
 3.858683e-008, 3.012967e-004
 3.917277e-008, 2.599150e-004
 4.044230e-008, 1.720775e-004
 4.171183e-008, 1.285548e-004
 4.786418e-008, 2.685197e-005
 5.401652e-008, 3.394681e-006
 8.214152e-008,-2.676352e-006
 1.407353e-007,-1.988480e-006
 1.993290e-007,-1.657134e-006
 1.999365e-007,-1.655833e-006
 2.000000e-007,-1.655704e-006
