#DATA 1 841 2 1 0
 1.933115e-008, 4.191186e-002
 1.937064e-008, 4.190923e-002
 1.941877e-008, 4.189244e-002
 1.946488e-008, 4.184512e-002
 1.952061e-008, 4.171568e-002
 1.957630e-008, 4.141992e-002
 1.965146e-008, 4.055630e-002
 1.971771e-008, 3.913308e-002
 1.980000e-008, 3.668327e-002
 1.982469e-008, 3.523763e-002
 1.985760e-008, 3.268126e-002
 1.990973e-008, 2.768108e-002
 1.994845e-008, 2.336674e-002
 2.000000e-008, 1.722035e-002
 2.001547e-008, 1.549946e-002
 2.003609e-008, 1.337843e-002
 2.007733e-008, 9.898389e-003
 2.012526e-008, 6.881400e-003
 2.014559e-008, 5.968528e-003
 2.015935e-008, 5.502882e-003
 2.017372e-008, 5.076736e-003
 2.020000e-008, 4.644646e-003
 2.023130e-008, 4.241067e-003
 2.026260e-008, 4.060909e-003
 2.032619e-008, 3.875744e-003
 2.038893e-008, 3.805913e-003
 2.045035e-008, 3.780166e-003
 2.051658e-008, 3.759417e-003
 2.060713e-008, 3.730669e-003
 2.064857e-008, 3.717120e-003
 2.068288e-008, 3.705834e-003
 2.073489e-008, 3.688535e-003
 2.078280e-008, 3.672197e-003
 2.080538e-008, 3.664218e-003
 2.082097e-008, 3.658446e-003
 2.083928e-008, 3.651329e-003
 2.085844e-008, 3.643591e-003
 2.087854e-008, 3.635032e-003
 2.090989e-008, 3.620566e-003
 2.094993e-008, 3.600002e-003
 2.099041e-008, 3.574701e-003
 2.103010e-008, 3.540598e-003
 2.106981e-008, 3.489893e-003
 2.111176e-008, 3.408280e-003
 2.115788e-008, 3.271070e-003
 2.121902e-008, 2.982630e-003
 2.130179e-008, 2.350037e-003
 2.138131e-008, 1.506293e-003
 2.146583e-008, 8.952529e-004
 2.154396e-008, 1.359037e-003
 2.158732e-008, 2.385284e-003
 2.161282e-008, 3.327889e-003
 2.163050e-008, 4.054751e-003
 2.165091e-008, 4.852999e-003
 2.167181e-008, 5.535258e-003
 2.170067e-008, 6.151229e-003
 2.173311e-008, 6.390869e-003
 2.176813e-008, 6.190666e-003
 2.180620e-008, 5.622840e-003
 2.185141e-008, 4.811741e-003
 2.190267e-008, 4.022565e-003
 2.194076e-008, 3.627022e-003
 2.198890e-008, 3.341313e-003
 2.204008e-008, 3.186466e-003
 2.212042e-008, 3.090517e-003
 2.220722e-008, 3.049382e-003
 2.228500e-008, 3.025526e-003
 2.235956e-008, 3.002942e-003
 2.240692e-008, 2.988553e-003
 2.243438e-008, 2.980068e-003
 2.250574e-008, 2.956344e-003
 2.254216e-008, 2.942161e-003
 2.258202e-008, 2.922796e-003
 2.263357e-008, 2.887839e-003
 2.268118e-008, 2.839644e-003
 2.273041e-008, 2.763449e-003
 2.278569e-008, 2.636926e-003
 2.283667e-008, 2.469052e-003
 2.289201e-008, 2.229956e-003
 2.295288e-008, 1.948804e-003
 2.305339e-008, 1.673755e-003
 2.316217e-008, 1.839956e-003
 2.320924e-008, 2.142999e-003
 2.323851e-008, 2.388960e-003
 2.330491e-008, 2.867333e-003
 2.333976e-008, 3.183369e-003
 2.338039e-008, 3.589092e-003
 2.342892e-008, 3.961404e-003
 2.347733e-008, 4.049325e-003
 2.353284e-008, 3.801398e-003
 2.358312e-008, 3.413397e-003
 2.364343e-008, 2.970480e-003
 2.369545e-008, 2.715402e-003
 2.375915e-008, 2.552111e-003
 2.382141e-008, 2.480373e-003
 2.392342e-008, 2.429897e-003
 2.403336e-008, 2.395388e-003
 2.408082e-008, 2.382073e-003
 2.410795e-008, 2.374055e-003
 2.414019e-008, 2.363811e-003
 2.417169e-008, 2.352146e-003
 2.421252e-008, 2.332776e-003
 2.426009e-008, 2.301481e-003
 2.430891e-008, 2.254673e-003
 2.436690e-008, 2.174847e-003
 2.441792e-008, 2.076538e-003
 2.447617e-008, 1.930302e-003
 2.454519e-008, 1.741920e-003
 2.461201e-008, 1.617543e-003
 2.468194e-008, 1.622600e-003
 2.478161e-008, 1.792134e-003
 2.483432e-008, 1.921133e-003
 2.486628e-008, 2.000658e-003
 2.488910e-008, 2.046846e-003
 2.491090e-008, 2.082459e-003
 2.493257e-008, 2.117930e-003
 2.495656e-008, 2.163276e-003
 2.499887e-008, 2.262151e-003
 2.504682e-008, 2.416807e-003
 2.509906e-008, 2.623779e-003
 2.515031e-008, 2.787290e-003
 2.521098e-008, 2.825917e-003
 2.526230e-008, 2.697429e-003
 2.532906e-008, 2.422934e-003
 2.540255e-008, 2.162848e-003
 2.547333e-008, 2.013843e-003
 2.555274e-008, 1.936344e-003
 2.564808e-008, 1.888020e-003
 2.572343e-008, 1.865410e-003
 2.581211e-008, 1.834369e-003
 2.585961e-008, 1.809230e-003
 2.591227e-008, 1.770941e-003
 2.596947e-008, 1.713618e-003
 2.602619e-008, 1.636730e-003
 2.611069e-008, 1.501095e-003
 2.618250e-008, 1.403179e-003
 2.625873e-008, 1.366913e-003
 2.633657e-008, 1.418926e-003
 2.642025e-008, 1.529191e-003
 2.649550e-008, 1.619533e-003
 2.656214e-008, 1.656472e-003
 2.659942e-008, 1.665597e-003
 2.663330e-008, 1.676315e-003
 2.668579e-008, 1.709658e-003
 2.674337e-008, 1.779622e-003
 2.679856e-008, 1.875299e-003
 2.686365e-008, 1.970783e-003
 2.694068e-008, 1.973102e-003
 2.703576e-008, 1.821611e-003
 2.712932e-008, 1.639646e-003
 2.723921e-008, 1.500053e-003
 2.735581e-008, 1.432612e-003
 2.745731e-008, 1.391565e-003
 2.757442e-008, 1.308121e-003
 2.769901e-008, 1.182701e-003
 2.778381e-008, 1.117758e-003
 2.787428e-008, 1.101344e-003
 2.798025e-008, 1.143735e-003
 2.809170e-008, 1.211918e-003
 2.813939e-008, 1.233125e-003
 2.817170e-008, 1.237995e-003
 2.819750e-008, 1.236529e-003
 2.823259e-008, 1.230712e-003
 2.827042e-008, 1.223343e-003
 2.833574e-008, 1.215448e-003
 2.839406e-008, 1.223869e-003
 2.845724e-008, 1.258784e-003
 2.852147e-008, 1.310032e-003
 2.861410e-008, 1.360332e-003
 2.870782e-008, 1.354063e-003
 2.882118e-008, 1.365765e-003
 2.893230e-008, 2.823382e-003
 2.907846e-008, 1.034841e-002
 2.920243e-008, 2.187204e-002
 2.930016e-008, 3.088874e-002
 2.938792e-008, 3.581215e-002
 2.947770e-008, 3.807292e-002
 2.956565e-008, 3.887355e-002
 2.965597e-008, 3.910764e-002
 2.980000e-008, 3.922389e-002
 2.990082e-008, 3.926852e-002
 2.995041e-008, 3.928215e-002
 3.000000e-008, 3.929546e-002
 3.010429e-008, 3.934726e-002
 3.014017e-008, 3.937531e-002
 3.020733e-008, 3.944231e-002
 3.027449e-008, 3.953463e-002
 3.035139e-008, 3.974449e-002
 3.049270e-008, 4.050951e-002
 3.057467e-008, 4.127230e-002
 3.062693e-008, 4.191238e-002
 3.068359e-008, 4.238554e-002
 3.074075e-008, 4.214406e-002
 3.078669e-008, 4.131698e-002
 3.081729e-008, 4.051883e-002
 3.083963e-008, 3.983027e-002
 3.086561e-008, 3.894613e-002
 3.088434e-008, 3.829711e-002
 3.090871e-008, 3.756735e-002
 3.093947e-008, 3.706942e-002
 3.099029e-008, 3.704505e-002
 3.105725e-008, 3.764012e-002
 3.115682e-008, 3.868791e-002
 3.128896e-008, 3.956356e-002
 3.141255e-008, 3.986964e-002
 3.147506e-008, 3.990280e-002
 3.155352e-008, 3.991158e-002
 3.159557e-008, 3.991838e-002
 3.165579e-008, 3.993150e-002
 3.169049e-008, 3.993810e-002
 3.171124e-008, 3.994207e-002
 3.173779e-008, 3.994867e-002
 3.181251e-008, 3.998409e-002
 3.186603e-008, 4.003413e-002
 3.195795e-008, 4.022899e-002
 3.211168e-008, 4.082220e-002
 3.219899e-008, 4.126206e-002
 3.226420e-008, 4.147501e-002
 3.233444e-008, 4.139505e-002
 3.237893e-008, 4.116458e-002
 3.242834e-008, 4.078469e-002
 3.246412e-008, 4.048018e-002
 3.249847e-008, 4.020326e-002
 3.253013e-008, 3.997559e-002
 3.256354e-008, 3.971792e-002
 3.260074e-008, 3.939385e-002
 3.263758e-008, 3.914687e-002
 3.269097e-008, 3.902465e-002
 3.276155e-008, 3.918000e-002
 3.289321e-008, 3.980045e-002
 3.301754e-008, 4.030245e-002
 3.309003e-008, 4.043860e-002
 3.316568e-008, 4.047000e-002
 3.321771e-008, 4.047307e-002
 3.325989e-008, 4.047345e-002
 3.329549e-008, 4.047647e-002
 3.333960e-008, 4.048321e-002
 3.337337e-008, 4.048973e-002
 3.341214e-008, 4.049971e-002
 3.345152e-008, 4.051579e-002
 3.355833e-008, 4.062707e-002
 3.363966e-008, 4.081745e-002
 3.378236e-008, 4.121381e-002
 3.388131e-008, 4.136961e-002
 3.395499e-008, 4.128779e-002
 3.402384e-008, 4.107764e-002
 3.406794e-008, 4.093740e-002
 3.410587e-008, 4.083904e-002
 3.418835e-008, 4.067730e-002
 3.422711e-008, 4.059513e-002
 3.426762e-008, 4.048171e-002
 3.431176e-008, 4.034059e-002
 3.437498e-008, 4.018671e-002
 3.443723e-008, 4.017401e-002
 3.453356e-008, 4.036600e-002
 3.466475e-008, 4.071503e-002
 3.473684e-008, 4.086270e-002
 3.481157e-008, 4.093634e-002
 3.488920e-008, 4.095889e-002
 3.493029e-008, 4.096050e-002
 3.497024e-008, 4.096181e-002
 3.501752e-008, 4.096804e-002
 3.506029e-008, 4.097936e-002
 3.510565e-008, 4.100021e-002
 3.515142e-008, 4.103463e-002
 3.527813e-008, 4.121878e-002
 3.536543e-008, 4.135166e-002
 3.551810e-008, 4.146981e-002
 3.559058e-008, 4.143002e-002
 3.567072e-008, 4.131869e-002
 3.572658e-008, 4.125471e-002
 3.576576e-008, 4.122799e-002
 3.581173e-008, 4.120636e-002
 3.590120e-008, 4.116647e-002
 3.594467e-008, 4.113330e-002
 3.599312e-008, 4.107579e-002
 3.604397e-008, 4.101370e-002
 3.611459e-008, 4.097255e-002
 3.621788e-008, 4.101850e-002
 3.635338e-008, 4.117935e-002
 3.641973e-008, 4.126393e-002
 3.650785e-008, 4.134594e-002
 3.656177e-008, 4.137356e-002
 3.660072e-008, 4.138212e-002
 3.665319e-008, 4.138932e-002
 3.670388e-008, 4.140079e-002
 3.675086e-008, 4.142118e-002
 3.679441e-008, 4.145214e-002
 3.684798e-008, 4.150395e-002
 3.690039e-008, 4.155869e-002
 3.697451e-008, 4.162046e-002
 3.708202e-008, 4.167183e-002
 3.716671e-008, 4.168057e-002
 3.727149e-008, 4.164027e-002
 3.732682e-008, 4.161812e-002
 3.737584e-008, 4.160696e-002
 3.741705e-008, 4.160496e-002
 3.746462e-008, 4.160906e-002
 3.751515e-008, 4.161648e-002
 3.764433e-008, 4.160982e-002
 3.769655e-008, 4.157670e-002
 3.775356e-008, 4.153426e-002
 3.782141e-008, 4.150298e-002
 3.792922e-008, 4.149621e-002
 3.798660e-008, 4.151730e-002
 3.802790e-008, 4.155153e-002
 3.806773e-008, 4.159700e-002
 3.810986e-008, 4.164938e-002
 3.816103e-008, 4.170775e-002
 3.822105e-008, 4.176339e-002
 3.826002e-008, 4.179066e-002
 3.831074e-008, 4.181881e-002
 3.836263e-008, 4.184435e-002
 3.841158e-008, 4.186422e-002
 3.845591e-008, 4.186911e-002
 3.850576e-008, 4.183142e-002
 3.855280e-008, 4.166663e-002
 3.862096e-008, 4.106081e-002
 3.868508e-008, 3.994540e-002
 3.880577e-008, 3.660588e-002
 3.884780e-008, 3.459355e-002
 3.888271e-008, 3.192871e-002
 3.893107e-008, 2.718550e-002
 3.897827e-008, 2.194777e-002
 3.902799e-008, 1.633369e-002
 3.906958e-008, 1.213974e-002
 3.911362e-008, 8.701450e-003
 3.916093e-008, 6.243848e-003
 3.920590e-008, 4.902639e-003
 3.924499e-008, 4.309685e-003
 3.928834e-008, 4.002308e-003
 3.933915e-008, 3.832927e-003
 3.939864e-008, 3.726782e-003
 3.946212e-008, 3.646653e-003
 3.952737e-008, 3.580539e-003
 3.962371e-008, 3.499472e-003
 3.965677e-008, 3.486541e-003
 3.968639e-008, 3.481422e-003
 3.971966e-008, 3.481969e-003
 3.975443e-008, 3.487477e-003
 3.980000e-008, 3.498285e-003
 3.983190e-008, 3.507270e-003
 3.986835e-008, 3.516093e-003
 3.989629e-008, 3.520989e-003
 3.993664e-008, 3.525427e-003
 3.996243e-008, 3.527015e-003
 4.000000e-008, 3.528036e-003
 4.002630e-008, 3.526342e-003
 4.005635e-008, 3.517032e-003
 4.009872e-008, 3.480450e-003
 4.014019e-008, 3.422157e-003
 4.018167e-008, 3.285405e-003
 4.020000e-008, 3.220404e-003
 4.025755e-008, 2.854908e-003
 4.031509e-008, 2.355948e-003
 4.038760e-008, 1.589645e-003
 4.049946e-008, 8.730587e-004
 4.057063e-008, 1.596808e-003
 4.062951e-008, 3.228247e-003
 4.070695e-008, 5.329914e-003
 4.078024e-008, 6.123639e-003
 4.081123e-008, 5.897264e-003
 4.083198e-008, 5.524223e-003
 4.085481e-008, 5.063680e-003
 4.087628e-008, 4.653820e-003
 4.090176e-008, 4.235145e-003
 4.094282e-008, 3.734455e-003
 4.098602e-008, 3.396611e-003
 4.102871e-008, 3.210140e-003
 4.107578e-008, 3.100308e-003
 4.112016e-008, 3.035782e-003
 4.117120e-008, 2.982273e-003
 4.122921e-008, 2.934920e-003
 4.131808e-008, 2.879597e-003
 4.140540e-008, 2.848709e-003
 4.147296e-008, 2.844027e-003
 4.153969e-008, 2.851339e-003
 4.160950e-008, 2.861985e-003
 4.163647e-008, 2.862967e-003
 4.166024e-008, 2.857974e-003
 4.168542e-008, 2.844275e-003
 4.171648e-008, 2.814185e-003
 4.175055e-008, 2.759009e-003
 4.179908e-008, 2.635796e-003
 4.185405e-008, 2.442493e-003
 4.190531e-008, 2.215659e-003
 4.196291e-008, 1.934969e-003
 4.202437e-008, 1.681845e-003
 4.208850e-008, 1.607396e-003
 4.220207e-008, 1.956414e-003
 4.228221e-008, 2.496671e-003
 4.234239e-008, 3.018539e-003
 4.239904e-008, 3.550301e-003
 4.242704e-008, 3.822055e-003
 4.244912e-008, 4.007466e-003
 4.247310e-008, 4.125926e-003
 4.249850e-008, 4.123671e-003
 4.253450e-008, 3.946899e-003
 4.257599e-008, 3.621561e-003
 4.262108e-008, 3.244234e-003
 4.267272e-008, 2.895229e-003
 4.273078e-008, 2.647891e-003
 4.279325e-008, 2.507543e-003
 4.286123e-008, 2.426612e-003
 4.292784e-008, 2.377080e-003
 4.303870e-008, 2.319020e-003
 4.312646e-008, 2.291760e-003
 4.319777e-008, 2.284427e-003
 4.323095e-008, 2.284066e-003
 4.325471e-008, 2.282739e-003
 4.330453e-008, 2.264108e-003
 4.333507e-008, 2.235920e-003
 4.337477e-008, 2.175519e-003
 4.342518e-008, 2.067890e-003
 4.347188e-008, 1.943840e-003
 4.352765e-008, 1.780249e-003
 4.358904e-008, 1.618500e-003
 4.365575e-008, 1.521674e-003
 4.372788e-008, 1.555235e-003
 4.380742e-008, 1.712863e-003
 4.397446e-008, 2.107356e-003
 4.404817e-008, 2.309443e-003
 4.409057e-008, 2.465801e-003
 4.414666e-008, 2.721668e-003
 4.420309e-008, 2.844116e-003
 4.425625e-008, 2.788958e-003
 4.430715e-008, 2.600798e-003
 4.436032e-008, 2.373403e-003
 4.443202e-008, 2.139540e-003
 4.451276e-008, 1.985904e-003
 4.458714e-008, 1.913384e-003
 4.467782e-008, 1.862277e-003
 4.480507e-008, 1.810288e-003
 4.485244e-008, 1.794449e-003
 4.488334e-008, 1.783319e-003
 4.490372e-008, 1.773074e-003
 4.492871e-008, 1.755340e-003
 4.495785e-008, 1.726856e-003
 4.499595e-008, 1.677593e-003
 4.503915e-008, 1.607498e-003
 4.509312e-008, 1.506578e-003
 4.514352e-008, 1.412697e-003
 4.520198e-008, 1.329830e-003
 4.527511e-008, 1.290175e-003
 4.535397e-008, 1.326829e-003
 4.543774e-008, 1.417547e-003
 4.553755e-008, 1.523394e-003
 4.564456e-008, 1.608265e-003
 4.572738e-008, 1.673699e-003
 4.578399e-008, 1.764230e-003
 4.587190e-008, 1.969632e-003
 4.593030e-008, 2.036476e-003
 4.598476e-008, 1.998017e-003
 4.604627e-008, 1.871652e-003
 4.612888e-008, 1.690093e-003
 4.621412e-008, 1.556360e-003
 4.630552e-008, 1.475806e-003
 4.646755e-008, 1.388474e-003
 4.654969e-008, 1.331433e-003
 4.658039e-008, 1.300234e-003
 4.661157e-008, 1.264389e-003
 4.666590e-008, 1.197263e-003
 4.672966e-008, 1.120322e-003
 4.678723e-008, 1.065793e-003
 4.685095e-008, 1.038761e-003
 4.691747e-008, 1.050892e-003
 4.700652e-008, 1.102903e-003
 4.709439e-008, 1.157103e-003
 4.719866e-008, 1.198783e-003
 4.736223e-008, 1.194716e-003
 4.746590e-008, 1.203466e-003
 4.758560e-008, 1.342877e-003
 4.764793e-008, 1.390927e-003
 4.771195e-008, 1.368390e-003
 4.786140e-008, 1.190885e-003
 4.795767e-008, 1.103459e-003
 4.807197e-008, 1.028980e-003
 4.812625e-008, 9.949785e-004
 4.816116e-008, 9.684116e-004
 4.818781e-008, 9.441692e-004
 4.821762e-008, 9.146876e-004
 4.825230e-008, 8.804071e-004
 4.830973e-008, 8.290287e-004
 4.843066e-008, 7.712396e-004
 4.849429e-008, 7.779901e-004
 4.856708e-008, 8.060823e-004
 4.864050e-008, 8.393484e-004
 4.872817e-008, 8.834075e-004
 4.882993e-008, 1.054522e-003
 4.896381e-008, 2.990318e-003
 4.907145e-008, 8.938831e-003
 4.918388e-008, 2.003331e-002
 4.927471e-008, 2.930965e-002
 4.935225e-008, 3.474202e-002
 4.943418e-008, 3.753936e-002
 4.952380e-008, 3.865382e-002
 4.961869e-008, 3.894466e-002
 4.977203e-008, 3.900272e-002
 4.986864e-008, 3.899463e-002
 4.993049e-008, 3.899527e-002
 5.000000e-008, 3.900217e-002
 5.004866e-008, 3.903043e-002
 5.010427e-008, 3.907229e-002
 5.017302e-008, 3.913326e-002
 5.027373e-008, 3.923625e-002
 5.036433e-008, 3.944556e-002
 5.047541e-008, 4.015161e-002
 5.062487e-008, 4.114228e-002
 5.078469e-008, 4.059963e-002
 5.084078e-008, 3.938508e-002
 5.086781e-008, 3.856949e-002
 5.092186e-008, 3.737864e-002
 5.098000e-008, 3.667972e-002
 5.120157e-008, 3.900733e-002
 5.142315e-008, 3.967186e-002
 5.159333e-008, 3.973445e-002
 5.176771e-008, 3.981898e-002
 5.183878e-008, 3.987263e-002
 5.193942e-008, 3.999073e-002
 5.205700e-008, 4.037885e-002
 5.218751e-008, 4.093623e-002
 5.233927e-008, 4.093650e-002
 5.248099e-008, 4.020176e-002
 5.263929e-008, 3.918910e-002
 5.271574e-008, 3.904660e-002
 5.286091e-008, 3.961606e-002
 5.293377e-008, 3.990905e-002
 5.307949e-008, 4.019849e-002
 5.327424e-008, 4.036537e-002
 5.344068e-008, 4.045967e-002
 5.352347e-008, 4.053335e-002
 5.361599e-008, 4.067772e-002
 5.375448e-008, 4.099689e-002
 5.383625e-008, 4.108482e-002
 5.395192e-008, 4.100594e-002
 5.414723e-008, 4.062287e-002
 5.437996e-008, 4.013266e-002
 5.449415e-008, 4.016478e-002
 5.465903e-008, 4.054219e-002
 5.479248e-008, 4.076435e-002
 5.493983e-008, 4.090029e-002
 5.509038e-008, 4.099810e-002
 5.518190e-008, 4.108677e-002
 5.531087e-008, 4.126397e-002
 5.538819e-008, 4.134619e-002
 5.548973e-008, 4.136730e-002
 5.559315e-008, 4.131115e-002
 5.574941e-008, 4.116411e-002
 5.592184e-008, 4.098338e-002
 5.602325e-008, 4.088964e-002
 5.615426e-008, 4.083466e-002
 5.623526e-008, 4.088768e-002
 5.634396e-008, 4.104982e-002
 5.645481e-008, 4.120372e-002
 5.661580e-008, 4.135577e-002
 5.679101e-008, 4.148172e-002
 5.689850e-008, 4.156279e-002
 5.702507e-008, 4.164500e-002
 5.710068e-008, 4.165994e-002
 5.720582e-008, 4.163904e-002
 5.736279e-008, 4.158762e-002
 5.752359e-008, 4.152959e-002
 5.766765e-008, 4.147095e-002
 5.779434e-008, 4.142689e-002
 5.790956e-008, 4.143533e-002
 5.800158e-008, 4.149779e-002
 5.810293e-008, 4.159351e-002
 5.829203e-008, 4.175119e-002
 5.846780e-008, 4.186236e-002
 5.857775e-008, 4.189166e-002
 5.870796e-008, 4.182157e-002
 5.878829e-008, 4.160066e-002
 5.888742e-008, 4.086860e-002
 5.903427e-008, 3.884191e-002
 5.920144e-008, 3.531336e-002
 5.934397e-008, 3.115043e-002
 5.946277e-008, 2.688569e-002
 5.956275e-008, 2.303318e-002
 5.963979e-008, 2.009754e-002
 5.972835e-008, 1.689453e-002
 5.988103e-008, 1.195714e-002
 6.007340e-008, 7.037750e-003
 6.022892e-008, 4.688559e-003
 6.039939e-008, 3.680896e-003
 6.051944e-008, 3.416475e-003
 6.065657e-008, 3.260829e-003
