#DATA 1 213 2 1 0
 4.797441e-008, 8.767298e-002
 4.865801e-008, 8.846483e-002
 4.934160e-008, 8.868240e-002
 5.134355e-008, 8.931485e-002
 5.334551e-008, 8.975258e-002
 5.344316e-008, 8.976756e-002
 5.800000e-008, 9.017748e-002
 5.843945e-008, 9.018432e-002
 5.853711e-008, 9.018557e-002
 5.863477e-008, 9.018664e-002
 5.931738e-008, 9.019105e-002
 6.000000e-008, 9.019344e-002
 6.033887e-008, 9.019441e-002
 6.043652e-008, 9.019467e-002
 6.053418e-008, 9.019493e-002
 6.063184e-008, 9.019518e-002
 6.092480e-008, 9.019589e-002
 6.102246e-008, 9.019612e-002
 6.112012e-008, 9.019634e-002
 6.121777e-008, 9.019656e-002
 6.131543e-008, 9.019677e-002
 6.200820e-008, 9.019843e-002
 6.270098e-008, 9.020071e-002
 6.289629e-008, 9.020100e-002
 6.299395e-008, 9.020120e-002
 6.309160e-008, 9.020150e-002
 6.318926e-008, 9.020177e-002
 6.328691e-008, 9.020174e-002
 6.338457e-008, 9.019893e-002
 6.348223e-008, 9.016252e-002
 6.357988e-008, 8.994114e-002
 6.367754e-008, 8.919945e-002
 6.377520e-008, 8.756746e-002
 6.387285e-008, 8.490863e-002
 6.397051e-008, 8.141168e-002
 6.440996e-008, 6.255572e-002
 6.484941e-008, 4.319496e-002
 6.494707e-008, 3.889418e-002
 6.504473e-008, 3.459127e-002
 6.514238e-008, 3.028626e-002
 6.524004e-008, 2.597913e-002
 6.533770e-008, 2.167083e-002
 6.543535e-008, 1.737716e-002
 6.553301e-008, 1.318667e-002
 6.563066e-008, 9.342237e-003
 6.572832e-008, 6.207951e-003
 6.582598e-008, 4.050928e-003
 6.592363e-008, 2.840401e-003
 6.602129e-008, 2.292331e-003
 6.611895e-008, 2.083182e-003
 6.621660e-008, 2.000522e-003
 6.763262e-008, 1.436380e-003
 6.904863e-008, 9.911987e-004
 6.963457e-008, 8.360862e-004
 7.022051e-008, 6.971388e-004
 7.051348e-008, 6.335053e-004
 7.080645e-008, 5.736489e-004
 7.109941e-008, 5.174834e-004
 7.139238e-008, 4.649280e-004
 7.227129e-008, 3.281203e-004
 7.315020e-008, 2.209844e-004
 7.560928e-008, 6.355193e-005
 7.806836e-008, 4.039853e-005
 8.072949e-008, 3.546803e-005
 9.026807e-008, 3.020532e-005
 9.980664e-008, 2.734970e-005
 9.990430e-008, 2.732174e-005
 1.000000e-007, 2.729433e-005
