#DATA 1 2257 2 1 0
 1.917540e-009,-3.905152e-002
 1.934216e-009,-3.896841e-002
 1.987431e-009,-3.920643e-002
 2.040647e-009,-3.989082e-002
 2.145913e-009,-4.009657e-002
 2.251178e-009,-3.986581e-002
 2.280361e-009,-3.982559e-002
 2.282445e-009,-4.018355e-002
 2.284530e-009,-4.092059e-002
 2.286614e-009,-4.161668e-002
 2.292868e-009,-4.328363e-002
 2.301205e-009,-4.476394e-002
 2.309543e-009,-4.566155e-002
 2.323092e-009,-4.636328e-002
 2.336641e-009,-4.579990e-002
 2.384584e-009,-4.398047e-002
 2.432527e-009,-4.310653e-002
 2.470047e-009,-4.264320e-002
 2.497145e-009,-4.255413e-002
 2.524243e-009,-4.273534e-002
 2.613875e-009,-4.203547e-002
 2.703507e-009,-4.168160e-002
 2.723310e-009,-4.250526e-002
 2.743112e-009,-4.274413e-002
 2.828575e-009,-4.201356e-002
 2.914038e-009,-4.171391e-002
 2.930714e-009,-4.249979e-002
 2.947390e-009,-4.279456e-002
 2.979699e-009,-4.259210e-002
 3.012008e-009,-4.228572e-002
 3.095387e-009,-4.184297e-002
 3.124570e-009,-4.180247e-002
 3.145414e-009,-4.263495e-002
 3.166259e-009,-4.285702e-002
 3.250680e-009,-4.214082e-002
 3.335101e-009,-4.187181e-002
 3.354903e-009,-4.271585e-002
 3.374706e-009,-4.296531e-002
 3.460169e-009,-4.226069e-002
 3.545632e-009,-4.199023e-002
 3.559181e-009,-4.273454e-002
 3.572730e-009,-4.308243e-002
 3.599828e-009,-4.310130e-002
 3.626926e-009,-4.277253e-002
 3.720727e-009,-4.221781e-002
 3.756163e-009,-4.217169e-002
 3.766585e-009,-4.290890e-002
 3.777008e-009,-4.331606e-002
 3.804106e-009,-4.351491e-002
 3.831204e-009,-4.309814e-002
 3.964610e-009,-4.227927e-002
 3.970863e-009,-4.306390e-002
 3.997961e-009,-4.499507e-002
 4.025059e-009,-4.467382e-002
 4.101142e-009,-4.347250e-002
 4.177225e-009,-4.307230e-002
 4.183479e-009,-4.363329e-002
 4.211619e-009,-4.466573e-002
 4.239759e-009,-4.428937e-002
 4.291871e-009,-4.363811e-002
 4.343982e-009,-4.326929e-002
 4.346067e-009,-4.325721e-002
 4.367954e-009,-4.312136e-002
 4.389841e-009,-4.319451e-002
 4.427361e-009,-4.384010e-002
 4.464881e-009,-4.349840e-002
 4.596203e-009,-4.284476e-002
 4.602456e-009,-4.350527e-002
 4.630597e-009,-4.511832e-002
 4.658737e-009,-4.483002e-002
 4.733778e-009,-4.387689e-002
 4.808818e-009,-4.347442e-002
 4.845297e-009,-4.427198e-002
 4.881775e-009,-4.392772e-002
 4.971407e-009,-4.337357e-002
 5.019350e-009,-4.325826e-002
 5.036025e-009,-4.404469e-002
 5.052701e-009,-4.433855e-002
 5.087095e-009,-4.411246e-002
 5.121488e-009,-4.379756e-002
 5.229881e-009,-4.334564e-002
 5.243430e-009,-4.411087e-002
 5.256979e-009,-4.446775e-002
 5.283035e-009,-4.449544e-002
 5.309090e-009,-4.415789e-002
 5.374751e-009,-4.368588e-002
 5.440412e-009,-4.349419e-002
 5.446665e-009,-4.399745e-002
 5.475848e-009,-4.492662e-002
 5.505030e-009,-4.458089e-002
 5.596747e-009,-4.380749e-002
 5.648858e-009,-4.356936e-002
 5.655112e-009,-4.437586e-002
 5.682210e-009,-4.636183e-002
 5.709308e-009,-4.602749e-002
 5.785391e-009,-4.477710e-002
 5.861474e-009,-4.435266e-002
 5.867727e-009,-4.492869e-002
 5.895868e-009,-4.598798e-002
 5.924008e-009,-4.559668e-002
 5.998006e-009,-4.472472e-002
 6.072005e-009,-4.434802e-002
 6.109525e-009,-4.511088e-002
 6.147046e-009,-4.476756e-002
 6.222087e-009,-4.429810e-002
 6.280452e-009,-4.405889e-002
 6.286705e-009,-4.473671e-002
 6.314845e-009,-4.639208e-002
 6.342986e-009,-4.609253e-002
 6.418026e-009,-4.510267e-002
 6.493067e-009,-4.467934e-002
 6.515996e-009,-4.539839e-002
 6.538925e-009,-4.549437e-002
 6.621262e-009,-4.471461e-002
 6.703598e-009,-4.443196e-002
 6.719232e-009,-4.520556e-002
 6.734865e-009,-4.551621e-002
 6.766132e-009,-4.536433e-002
 6.797399e-009,-4.503574e-002
 6.847427e-009,-4.471324e-002
 6.914129e-009,-4.449816e-002
 6.926636e-009,-4.523955e-002
 6.939143e-009,-4.560879e-002
 6.965199e-009,-4.569723e-002
 6.991255e-009,-4.534477e-002
 7.057958e-009,-4.483791e-002
 7.124661e-009,-4.462852e-002
 7.130914e-009,-4.514389e-002
 7.160096e-009,-4.609459e-002
 7.189279e-009,-4.573716e-002
 7.261193e-009,-4.504933e-002
 7.333107e-009,-4.468507e-002
 7.339361e-009,-4.551102e-002
 7.366459e-009,-4.754539e-002
 7.393557e-009,-4.720054e-002
 7.432119e-009,-4.638815e-002
 7.470682e-009,-4.592891e-002
 7.472766e-009,-4.590810e-002
 7.545723e-009,-4.546845e-002
 7.551976e-009,-4.605800e-002
 7.580116e-009,-4.714162e-002
 7.608257e-009,-4.673821e-002
 7.682255e-009,-4.583765e-002
 7.756254e-009,-4.544496e-002
 7.793774e-009,-4.622336e-002
 7.831295e-009,-4.586844e-002
 7.964700e-009,-4.513107e-002
 7.970954e-009,-4.582450e-002
 7.998052e-009,-4.749966e-002
 8.025150e-009,-4.725963e-002
 8.098106e-009,-4.624303e-002
 8.177316e-009,-4.575749e-002
 8.192950e-009,-4.645102e-002
 8.208583e-009,-4.670174e-002
 8.241935e-009,-4.645225e-002
 8.275286e-009,-4.608772e-002
 8.387847e-009,-4.552927e-002
 8.403481e-009,-4.628666e-002
 8.419114e-009,-4.657674e-002
 8.451423e-009,-4.638154e-002
 8.483733e-009,-4.603927e-002
 8.598378e-009,-4.550819e-002
 8.609843e-009,-4.622916e-002
 8.621307e-009,-4.660077e-002
 8.648405e-009,-4.670778e-002
 8.675504e-009,-4.631392e-002
 8.723446e-009,-4.592438e-002
 8.808909e-009,-4.556409e-002
 8.825585e-009,-4.632664e-002
 8.842261e-009,-4.659711e-002
 8.879781e-009,-4.630844e-002
 8.917302e-009,-4.597472e-002
 9.019440e-009,-4.554898e-002
 9.034032e-009,-4.630924e-002
 9.048623e-009,-4.663816e-002
 9.076763e-009,-4.657649e-002
 9.104904e-009,-4.624436e-002
 9.229972e-009,-4.563759e-002
 9.242478e-009,-4.639914e-002
 9.254985e-009,-4.677856e-002
 9.281041e-009,-4.687047e-002
 9.307097e-009,-4.651053e-002
 9.348786e-009,-4.616642e-002
 9.440503e-009,-4.578161e-002
 9.446756e-009,-4.631061e-002
 9.475939e-009,-4.728648e-002
 9.505121e-009,-4.692033e-002
 9.577035e-009,-4.621591e-002
 9.648949e-009,-4.584281e-002
 9.655203e-009,-4.669023e-002
 9.677090e-009,-4.858642e-002
 9.698976e-009,-4.881673e-002
 9.763595e-009,-4.735706e-002
 9.828213e-009,-4.675573e-002
 9.861565e-009,-4.664530e-002
 9.867818e-009,-4.724999e-002
 9.895959e-009,-4.836125e-002
 9.924099e-009,-4.794696e-002
 9.974126e-009,-4.725505e-002
 1.007210e-008,-4.661739e-002
 1.010962e-008,-4.741496e-002
 1.014714e-008,-4.704997e-002
 1.028054e-008,-4.628994e-002
 1.028680e-008,-4.700087e-002
 1.031389e-008,-4.871822e-002
 1.034099e-008,-4.847128e-002
 1.041708e-008,-4.737785e-002
 1.049316e-008,-4.692566e-002
 1.050775e-008,-4.760627e-002
 1.052234e-008,-4.787454e-002
 1.055152e-008,-4.772253e-002
 1.058071e-008,-4.734968e-002
 1.059947e-008,-4.719451e-002
 1.070369e-008,-4.668414e-002
 1.071828e-008,-4.742666e-002
 1.073287e-008,-4.773417e-002
 1.076101e-008,-4.763781e-002
 1.078915e-008,-4.728889e-002
 1.091422e-008,-4.665456e-002
 1.092568e-008,-4.739310e-002
 1.093715e-008,-4.777364e-002
 1.096321e-008,-4.789568e-002
 1.098926e-008,-4.750138e-002
 1.105701e-008,-4.695337e-002
 1.112475e-008,-4.670360e-002
 1.114038e-008,-4.745406e-002
 1.115602e-008,-4.774243e-002
 1.118833e-008,-4.755035e-002
 1.122064e-008,-4.721091e-002
 1.122481e-008,-4.717985e-002
 1.133528e-008,-4.667967e-002
 1.134883e-008,-4.742035e-002
 1.136238e-008,-4.776365e-002
 1.138948e-008,-4.776962e-002
 1.141658e-008,-4.742624e-002
 1.154581e-008,-4.676194e-002
 1.155728e-008,-4.749447e-002
 1.156874e-008,-4.788370e-002
 1.159584e-008,-4.803373e-002
 1.162294e-008,-4.765324e-002
 1.168964e-008,-4.712122e-002
 1.175634e-008,-4.690092e-002
 1.176260e-008,-4.744246e-002
 1.179074e-008,-4.843749e-002
 1.181888e-008,-4.810093e-002
 1.185015e-008,-4.769737e-002
 1.196479e-008,-4.695517e-002
 1.197104e-008,-4.782265e-002
 1.199085e-008,-4.965245e-002
 1.201065e-008,-5.012173e-002
 1.207318e-008,-4.859136e-002
 1.213572e-008,-4.794810e-002
 1.217741e-008,-4.776848e-002
 1.218366e-008,-4.838730e-002
 1.221180e-008,-4.952424e-002
 1.223994e-008,-4.909896e-002
 1.231394e-008,-4.814854e-002
 1.238794e-008,-4.773144e-002
 1.241087e-008,-4.845057e-002
 1.243380e-008,-4.854922e-002
 1.247549e-008,-4.806068e-002
 1.259638e-008,-4.738788e-002
 1.260264e-008,-4.811526e-002
 1.262974e-008,-4.987228e-002
 1.265683e-008,-4.961857e-002
 1.273292e-008,-4.849621e-002
 1.280900e-008,-4.803032e-002
 1.282255e-008,-4.869356e-002
 1.283610e-008,-4.897744e-002
 1.286424e-008,-4.888904e-002
 1.289238e-008,-4.850092e-002
 1.301953e-008,-4.777495e-002
 1.303308e-008,-4.849787e-002
 1.304663e-008,-4.882061e-002
 1.307269e-008,-4.880449e-002
 1.309874e-008,-4.845010e-002
 1.310083e-008,-4.842954e-002
 1.323006e-008,-4.773664e-002
 1.324048e-008,-4.844068e-002
 1.325091e-008,-4.882972e-002
 1.327801e-008,-4.901503e-002
 1.330510e-008,-4.860027e-002
 1.337285e-008,-4.803703e-002
 1.344059e-008,-4.777894e-002
 1.345518e-008,-4.851294e-002
 1.346978e-008,-4.881778e-002
 1.349792e-008,-4.872394e-002
 1.352606e-008,-4.837898e-002
 1.365112e-008,-4.774670e-002
 1.366363e-008,-4.846281e-002
 1.367614e-008,-4.881797e-002
 1.370011e-008,-4.892017e-002
 1.372408e-008,-4.859283e-002
 1.372617e-008,-4.857027e-002
 1.379391e-008,-4.804781e-002
 1.386166e-008,-4.782322e-002
 1.387312e-008,-4.857185e-002
 1.388458e-008,-4.896952e-002
 1.391064e-008,-4.913421e-002
 1.393670e-008,-4.875559e-002
 1.400444e-008,-4.819172e-002
 1.407219e-008,-4.795787e-002
 1.407844e-008,-4.851127e-002
 1.410658e-008,-4.952778e-002
 1.413472e-008,-4.918273e-002
 1.420768e-008,-4.840873e-002
 1.428063e-008,-4.800609e-002
 1.428689e-008,-4.873375e-002
 1.431399e-008,-5.045394e-002
 1.434108e-008,-5.015448e-002
 1.435151e-008,-4.990232e-002
 1.442238e-008,-4.896598e-002
 1.449325e-008,-4.854929e-002
 1.450680e-008,-4.922239e-002
 1.452035e-008,-4.951119e-002
 1.454745e-008,-4.944003e-002
 1.457454e-008,-4.905780e-002
 1.470378e-008,-4.831642e-002
 1.471629e-008,-4.900995e-002
 1.472879e-008,-4.934356e-002
 1.475589e-008,-4.937452e-002
 1.478299e-008,-4.900549e-002
 1.491431e-008,-4.829268e-002
 1.492473e-008,-4.900575e-002
 1.493516e-008,-4.939988e-002
 1.495496e-008,-4.965597e-002
 1.497476e-008,-4.937609e-002
 1.497685e-008,-4.934250e-002
 1.505084e-008,-4.863928e-002
 1.512484e-008,-4.834560e-002
 1.513839e-008,-4.905347e-002
 1.515194e-008,-4.937061e-002
 1.517904e-008,-4.934480e-002
 1.520614e-008,-4.899377e-002
 1.533537e-008,-4.832016e-002
 1.534788e-008,-4.904532e-002
 1.536039e-008,-4.940504e-002
 1.538749e-008,-4.947281e-002
 1.541458e-008,-4.911248e-002
 1.554590e-008,-4.840273e-002
 1.555633e-008,-4.910908e-002
 1.556675e-008,-4.950910e-002
 1.558343e-008,-4.979481e-002
 1.560010e-008,-4.964738e-002
 1.560219e-008,-4.961132e-002
 1.567931e-008,-4.883320e-002
 1.575644e-008,-4.854265e-002
 1.576269e-008,-4.910294e-002
 1.579083e-008,-5.013217e-002
 1.581897e-008,-4.978322e-002
 1.589193e-008,-4.900071e-002
 1.596488e-008,-4.859397e-002
 1.597114e-008,-4.949143e-002
 1.598468e-008,-5.100269e-002
 1.599823e-008,-5.165500e-002
 1.601283e-008,-5.177628e-002
 1.602742e-008,-5.125456e-002
 1.610246e-008,-4.990794e-002
 1.617750e-008,-4.942992e-002
 1.618375e-008,-5.006997e-002
 1.620460e-008,-5.112393e-002
 1.622544e-008,-5.120530e-002
 1.622753e-008,-5.113865e-002
 1.630778e-008,-4.986442e-002
 1.638803e-008,-4.938543e-002
 1.640992e-008,-5.011097e-002
 1.643180e-008,-5.024638e-002
 1.651414e-008,-4.943418e-002
 1.659648e-008,-4.902350e-002
 1.660273e-008,-4.977565e-002
 1.662983e-008,-5.159241e-002
 1.665693e-008,-5.132914e-002
 1.673301e-008,-5.016560e-002
 1.680909e-008,-4.968115e-002
 1.682160e-008,-5.033058e-002
 1.683410e-008,-5.063166e-002
 1.685287e-008,-5.075119e-002
 1.693624e-008,-4.977585e-002
 1.701962e-008,-4.940991e-002
 1.703213e-008,-5.011714e-002
 1.704464e-008,-5.045693e-002
 1.707173e-008,-5.048592e-002
 1.709883e-008,-5.010543e-002
 1.723015e-008,-4.936305e-002
 1.724058e-008,-5.009057e-002
 1.725100e-008,-5.049249e-002
 1.727810e-008,-5.068327e-002
 1.730519e-008,-5.025343e-002
 1.737294e-008,-4.966867e-002
 1.744068e-008,-4.939942e-002
 1.745423e-008,-5.012143e-002
 1.746778e-008,-5.044457e-002
 1.747820e-008,-5.054421e-002
 1.756471e-008,-4.971532e-002
 1.765122e-008,-4.935865e-002
 1.766268e-008,-5.005367e-002
 1.767414e-008,-5.042175e-002
 1.770124e-008,-5.055591e-002
 1.772834e-008,-5.018479e-002
 1.779504e-008,-4.965887e-002
 1.786175e-008,-4.943028e-002
 1.787217e-008,-5.015086e-002
 1.788259e-008,-5.055880e-002
 1.790969e-008,-5.079262e-002
 1.793679e-008,-5.039128e-002
 1.797775e-008,-5.001053e-002
 1.801871e-008,-4.973195e-002
 1.805519e-008,-4.944259e-002
 1.809167e-008,-4.897197e-002
 1.809375e-008,-4.893485e-002
 1.827093e-008,-4.490407e-002
 1.827718e-008,-4.547847e-002
 1.829282e-008,-4.626280e-002
 1.830845e-008,-4.620328e-002
 1.833034e-008,-4.553485e-002
 1.835223e-008,-4.490521e-002
 1.841893e-008,-4.327250e-002
 1.848563e-008,-4.172019e-002
 1.851586e-008,-4.131905e-002
 1.854608e-008,-4.054882e-002
 1.862008e-008,-3.881421e-002
 1.869408e-008,-3.718137e-002
 1.869825e-008,-3.730962e-002
 1.870763e-008,-3.741126e-002
 1.871701e-008,-3.733013e-002
 1.871909e-008,-3.729644e-002
 1.874306e-008,-3.671312e-002
 1.876703e-008,-3.613176e-002
 1.883582e-008,-3.461662e-002
 1.890461e-008,-3.310042e-002
 1.890878e-008,-3.319597e-002
 1.892545e-008,-3.317036e-002
 1.894213e-008,-3.280222e-002
 1.902864e-008,-3.084446e-002
 1.911514e-008,-2.893554e-002
 1.914120e-008,-2.854348e-002
 1.916725e-008,-2.793637e-002
 1.924542e-008,-2.625068e-002
 1.932359e-008,-2.455540e-002
 1.932567e-008,-2.453640e-002
 1.932984e-008,-2.454941e-002
 1.933609e-008,-2.451139e-002
 1.934235e-008,-2.442021e-002
 1.934443e-008,-2.438133e-002
 1.935902e-008,-2.403811e-002
 1.937361e-008,-2.365877e-002
 1.942989e-008,-2.258515e-002
 1.948618e-008,-2.142072e-002
 1.953412e-008,-2.038930e-002
 1.953620e-008,-2.035369e-002
 1.954246e-008,-2.026589e-002
 1.955809e-008,-1.996167e-002
 1.957372e-008,-1.960223e-002
 1.957998e-008,-1.945307e-002
 1.963521e-008,-1.832696e-002
 1.969045e-008,-1.718267e-002
 1.974465e-008,-1.604082e-002
 1.974673e-008,-1.601111e-002
 1.974882e-008,-1.599534e-002
 1.975090e-008,-1.597283e-002
 1.975716e-008,-1.587127e-002
 1.976341e-008,-1.573492e-002
 1.976549e-008,-1.568408e-002
 1.976758e-008,-1.563145e-002
 1.977175e-008,-1.552139e-002
 1.978842e-008,-1.505596e-002
 1.980510e-008,-1.473158e-002
 1.984887e-008,-1.400567e-002
 1.989265e-008,-1.316217e-002
 1.992600e-008,-1.247677e-002
 1.995935e-008,-1.178099e-002
 1.996977e-008,-1.155973e-002
 2.000063e-008,-1.089282e-002
 2.001543e-008,-1.059063e-002
 2.003022e-008,-1.029023e-002
 2.004377e-008,-1.002142e-002
 2.005732e-008,-9.879741e-003
 2.010422e-008,-9.678559e-003
 2.015112e-008,-9.589094e-003
 2.017614e-008,-9.587983e-003
 2.020115e-008,-9.577882e-003
 2.028557e-008,-9.446066e-003
 2.036999e-008,-9.342037e-003
 2.037416e-008,-9.531014e-003
 2.037625e-008,-9.652491e-003
 2.038250e-008,-9.944480e-003
 2.038875e-008,-1.015096e-002
 2.039501e-008,-1.029407e-002
 2.040439e-008,-1.042541e-002
 2.041377e-008,-1.048952e-002
 2.042836e-008,-1.034995e-002
 2.044295e-008,-1.019333e-002
 2.051278e-008,-9.820419e-003
 2.058261e-008,-9.622427e-003
 2.058886e-008,-9.647664e-003
 2.062013e-008,-9.666746e-003
 2.065140e-008,-9.584036e-003
 2.072227e-008,-9.430056e-003
 2.079314e-008,-9.332556e-003
 2.079731e-008,-9.385455e-003
 2.082441e-008,-9.542400e-003
 2.085150e-008,-9.494535e-003
 2.092759e-008,-9.309490e-003
 2.100367e-008,-9.204355e-003
 2.100784e-008,-9.253711e-003
 2.103494e-008,-9.397871e-003
 2.106204e-008,-9.349780e-003
 2.113708e-008,-9.178296e-003
 2.121212e-008,-9.066707e-003
 2.121420e-008,-9.077559e-003
 2.121837e-008,-9.126462e-003
 2.124651e-008,-9.271314e-003
 2.127465e-008,-9.218529e-003
 2.134969e-008,-9.056094e-003
 2.142473e-008,-8.965459e-003
 2.142890e-008,-9.014261e-003
 2.145704e-008,-9.159789e-003
 2.148518e-008,-9.109439e-003
 2.156022e-008,-8.951677e-003
 2.163526e-008,-8.864289e-003
 2.164152e-008,-8.933577e-003
 2.166862e-008,-9.058198e-003
 2.169571e-008,-9.008262e-003
 2.176659e-008,-8.862562e-003
 2.183746e-008,-8.766419e-003
 2.183954e-008,-8.763925e-003
 2.185101e-008,-8.822715e-003
 2.186247e-008,-8.911742e-003
 2.188644e-008,-8.962752e-003
 2.191041e-008,-8.901714e-003
 2.198071e-008,-8.764381e-003
 2.205100e-008,-8.687382e-003
 2.205725e-008,-8.754706e-003
 2.208435e-008,-8.876637e-003
 2.211145e-008,-8.829771e-003
 2.218649e-008,-8.682434e-003
 2.226153e-008,-8.602549e-003
 2.226779e-008,-8.670855e-003
 2.229488e-008,-8.795166e-003
 2.232198e-008,-8.749026e-003
 2.238973e-008,-8.616050e-003
 2.245747e-008,-8.528313e-003
 2.245956e-008,-8.525942e-003
 2.246894e-008,-8.518727e-003
 2.247832e-008,-8.593031e-003
 2.250646e-008,-8.717155e-003
 2.253460e-008,-8.665359e-003
 2.260860e-008,-8.526582e-003
 2.268259e-008,-8.451428e-003
 2.268885e-008,-8.518755e-003
 2.271699e-008,-8.642149e-003
 2.274513e-008,-8.591147e-003
 2.281913e-008,-8.454543e-003
 2.289313e-008,-8.380985e-003
 2.289938e-008,-8.447856e-003
 2.292752e-008,-8.570543e-003
 2.295566e-008,-8.520287e-003
 2.301924e-008,-8.402179e-003
 2.308281e-008,-8.322878e-003
 2.308490e-008,-8.320596e-003
 2.309636e-008,-8.304218e-003
 2.310783e-008,-8.360103e-003
 2.313701e-008,-8.501370e-003
 2.316619e-008,-8.452522e-003
 2.324019e-008,-8.319864e-003
 2.331419e-008,-8.249173e-003
 2.332044e-008,-8.315181e-003
 2.334858e-008,-8.436506e-003
 2.337672e-008,-8.387605e-003
 2.345072e-008,-8.256738e-003
 2.352472e-008,-8.187335e-003
 2.353097e-008,-8.252932e-003
 2.355911e-008,-8.373599e-003
 2.358725e-008,-8.325315e-003
 2.371024e-008,-8.140707e-003
 2.372483e-008,-8.120243e-003
 2.373942e-008,-8.173525e-003
 2.376860e-008,-8.312442e-003
 2.379778e-008,-8.265456e-003
 2.387178e-008,-8.137864e-003
 2.394578e-008,-8.070795e-003
 2.395203e-008,-8.135607e-003
 2.398017e-008,-8.255004e-003
 2.400832e-008,-8.207853e-003
 2.408231e-008,-8.081763e-003
 2.415631e-008,-8.015756e-003
 2.416257e-008,-8.080193e-003
 2.419071e-008,-8.198977e-003
 2.421885e-008,-8.152348e-003
 2.433558e-008,-7.981001e-003
 2.435329e-008,-7.957180e-003
 2.437101e-008,-8.007478e-003
 2.440019e-008,-8.144214e-003
 2.442938e-008,-8.098803e-003
 2.450338e-008,-7.975490e-003
 2.457737e-008,-7.911430e-003
 2.458363e-008,-7.975148e-003
 2.461177e-008,-8.092749e-003
 2.463991e-008,-8.047089e-003
 2.471391e-008,-7.925064e-003
 2.478791e-008,-7.861900e-003
 2.479416e-008,-7.925274e-003
 2.482334e-008,-8.042648e-003
 2.485252e-008,-7.992133e-003
 2.496092e-008,-7.837678e-003
 2.498072e-008,-7.813850e-003
 2.500052e-008,-7.836768e-003
 2.503179e-008,-7.992730e-003
 2.506306e-008,-7.943797e-003
 2.520897e-008,-7.767586e-003
 2.521522e-008,-7.830300e-003
 2.524440e-008,-7.946577e-003
 2.527359e-008,-7.896982e-003
 2.541950e-008,-7.722622e-003
 2.542575e-008,-7.785019e-003
 2.545493e-008,-7.900765e-003
 2.548412e-008,-7.851603e-003
 2.558626e-008,-7.707962e-003
 2.560919e-008,-7.681389e-003
 2.563211e-008,-7.701452e-003
 2.566338e-008,-7.855210e-003
 2.569465e-008,-7.807580e-003
 2.584056e-008,-7.636684e-003
 2.584681e-008,-7.698470e-003
 2.587600e-008,-7.813192e-003
 2.590518e-008,-7.764842e-003
 2.605109e-008,-7.595572e-003
 2.605735e-008,-7.657064e-003
 2.608653e-008,-7.771290e-003
 2.611571e-008,-7.723324e-003
 2.621160e-008,-7.589753e-003
 2.623765e-008,-7.560432e-003
 2.626371e-008,-7.577735e-003
 2.629497e-008,-7.729439e-003
 2.632624e-008,-7.682964e-003
 2.647215e-008,-7.516754e-003
 2.647841e-008,-7.577680e-003
 2.650759e-008,-7.690947e-003
 2.653677e-008,-7.643706e-003
 2.668269e-008,-7.478939e-003
 2.668894e-008,-7.539593e-003
 2.671812e-008,-7.652394e-003
 2.674730e-008,-7.605497e-003
 2.683694e-008,-7.481426e-003
 2.686612e-008,-7.449317e-003
 2.689530e-008,-7.463945e-003
 2.692761e-008,-7.614271e-003
 2.695992e-008,-7.563862e-003
 2.710375e-008,-7.406254e-003
 2.711417e-008,-7.496822e-003
 2.712459e-008,-7.547226e-003
 2.715065e-008,-7.572358e-003
 2.717670e-008,-7.515367e-003
 2.731428e-008,-7.371296e-003
 2.732470e-008,-7.461482e-003
 2.733512e-008,-7.511683e-003
 2.736118e-008,-7.536770e-003
 2.738724e-008,-7.480137e-003
 2.746228e-008,-7.381691e-003
 2.749459e-008,-7.346731e-003
 2.752689e-008,-7.358755e-003
 2.755920e-008,-7.507286e-003
 2.759151e-008,-7.457894e-003
 2.773534e-008,-7.303953e-003
 2.774576e-008,-7.393400e-003
 2.775619e-008,-7.443206e-003
 2.778328e-008,-7.466526e-003
 2.781038e-008,-7.408514e-003
 2.794587e-008,-7.271496e-003
 2.795629e-008,-7.360585e-003
 2.796672e-008,-7.410201e-003
 2.799381e-008,-7.433485e-003
 2.802091e-008,-7.375813e-003
 2.808762e-008,-7.289510e-003
 2.812305e-008,-7.251609e-003
 2.815849e-008,-7.261092e-003
 2.819080e-008,-7.407936e-003
 2.822311e-008,-7.359470e-003
 2.836693e-008,-7.208847e-003
 2.837736e-008,-7.297245e-003
 2.838778e-008,-7.346490e-003
 2.841488e-008,-7.369702e-003
 2.844198e-008,-7.312679e-003
 2.857747e-008,-7.178597e-003
 2.858789e-008,-7.266660e-003
 2.859831e-008,-7.315725e-003
 2.862541e-008,-7.338900e-003
 2.865251e-008,-7.282189e-003
 2.871296e-008,-7.204031e-003
 2.875152e-008,-7.163079e-003
 2.879008e-008,-7.170072e-003
 2.882239e-008,-7.315327e-003
 2.885470e-008,-7.267709e-003
 2.899853e-008,-7.120109e-003
 2.900999e-008,-7.213880e-003
 2.902146e-008,-7.262685e-003
 2.904751e-008,-7.277972e-003
 2.907357e-008,-7.223226e-003
 2.920906e-008,-7.091822e-003
 2.922052e-008,-7.185255e-003
 2.923199e-008,-7.233892e-003
 2.925804e-008,-7.249170e-003
 2.928410e-008,-7.194704e-003
 2.933830e-008,-7.124549e-003
 2.941959e-008,-7.064142e-003
 2.943105e-008,-7.157243e-003
 2.944252e-008,-7.205715e-003
 2.946857e-008,-7.220984e-003
 2.949463e-008,-7.166791e-003
