#DATA 1 271 2 1 0
 8.709551e-008, 9.505558e-004
 8.719316e-008, 9.340621e-004
 8.797441e-008, 8.090061e-004
 8.875566e-008, 6.958257e-004
 8.885332e-008, 6.824831e-004
 8.895098e-008, 6.693176e-004
 8.904863e-008, 6.563308e-004
 8.924395e-008, 6.308793e-004
 9.129473e-008, 4.036660e-004
 9.139238e-008, 3.945890e-004
 9.149004e-008, 3.856646e-004
 9.158770e-008, 3.768911e-004
 9.168535e-008, 3.682789e-004
 9.178301e-008, 3.598471e-004
 9.188066e-008, 3.515636e-004
 9.236895e-008, 3.176036e-004
 9.246660e-008, 3.404540e-004
 9.256426e-008, 4.680092e-004
 9.266191e-008, 9.005009e-004
 9.275957e-008, 1.945601e-003
 9.285723e-008, 3.804814e-003
 9.295488e-008, 6.334519e-003
 9.315020e-008, 1.206540e-002
 9.344316e-008, 2.077189e-002
 9.354082e-008, 2.368107e-002
 9.363848e-008, 2.659377e-002
 9.373613e-008, 2.950982e-002
 9.417559e-008, 4.270166e-002
 9.461504e-008, 5.557770e-002
 9.471270e-008, 5.783357e-002
 9.481035e-008, 5.933093e-002
 9.490801e-008, 6.001167e-002
 9.645400e-008, 6.106231e-002
 9.800000e-008, 6.186729e-002
 9.902539e-008, 6.236103e-002
 9.912305e-008, 6.240607e-002
 9.922070e-008, 6.245030e-002
 9.941602e-008, 6.253719e-002
 9.990430e-008, 6.275237e-002
 1.000000e-007, 6.279337e-002
