#DATA 1 276 2 1 0
 2.190609e-008, 6.451598e-003
 2.214781e-008, 6.620117e-003
 2.238952e-008, 6.782649e-003
 2.260036e-008, 6.907566e-003
 2.264980e-008, 6.936648e-003
 2.277511e-008, 7.013469e-003
 2.292342e-008, 7.109707e-003
 2.302682e-008, 7.175617e-003
 2.342272e-008, 7.414167e-003
 2.357601e-008, 7.472025e-003
 2.373931e-008, 7.384588e-003
 2.383663e-008, 7.218945e-003
 2.413834e-008, 6.496441e-003
 2.428640e-008, 6.238535e-003
 2.447548e-008, 6.097555e-003
 2.468544e-008, 5.988183e-003
 2.483495e-008, 5.910031e-003
 2.486829e-008, 5.892543e-003
 2.493497e-008, 5.857349e-003
 2.500000e-008, 5.822768e-003
 2.517044e-008, 5.727807e-003
 2.534089e-008, 5.625107e-003
 2.548000e-008, 5.549172e-003
 2.559105e-008, 5.503241e-003
 2.570211e-008, 5.463774e-003
 2.583008e-008, 5.412701e-003
 2.595789e-008, 5.346271e-003
 2.621189e-008, 5.207405e-003
 2.633806e-008, 5.147580e-003
 2.644491e-008, 5.097193e-003
 2.655034e-008, 5.047280e-003
 2.676988e-008, 4.942047e-003
 2.690395e-008, 4.876805e-003
 2.702760e-008, 4.817925e-003
 2.716063e-008, 4.758830e-003
 2.733967e-008, 4.684761e-003
 2.747351e-008, 4.629870e-003
 2.762265e-008, 4.566095e-003
 2.777908e-008, 4.496841e-003
 2.794412e-008, 4.424794e-003
 2.809330e-008, 4.362248e-003
 2.826927e-008, 4.289827e-003
 2.843328e-008, 4.222956e-003
 2.860552e-008, 4.158117e-003
 2.876291e-008, 4.136804e-003
 2.894118e-008, 4.247644e-003
 2.913079e-008, 4.592397e-003
 2.932610e-008, 5.078100e-003
 2.952141e-008, 5.457602e-003
 2.971672e-008, 5.666798e-003
 2.990554e-008, 5.805289e-003
 3.010085e-008, 5.943408e-003
 3.029616e-008, 6.084368e-003
 3.049147e-008, 6.232017e-003
 3.068679e-008, 6.372903e-003
 3.107741e-008, 6.605451e-003
 3.146804e-008, 6.865922e-003
 3.185866e-008, 7.112380e-003
 3.244460e-008, 7.471393e-003
 3.283522e-008, 7.689545e-003
 3.303054e-008, 7.800843e-003
 3.322585e-008, 7.910391e-003
 3.342116e-008, 8.016224e-003
 3.381179e-008, 8.169398e-003
 3.400710e-008, 8.114104e-003
 3.420241e-008, 7.886290e-003
 3.459304e-008, 7.167473e-003
 3.478835e-008, 6.912147e-003
 3.537429e-008, 6.502194e-003
 3.742507e-008, 5.375315e-003
 3.947585e-008, 4.423862e-003
 4.308913e-008, 3.131184e-003
 4.670241e-008, 2.218189e-003
 5.080397e-008, 1.497392e-003
 5.490554e-008, 1.011800e-003
 5.998366e-008, 6.222623e-004
 6.506179e-008, 3.822175e-004
 6.603835e-008, 3.478401e-004
 7.297194e-008, 1.764728e-004
 7.990554e-008, 8.881855e-005
 9.211257e-008, 2.408308e-005
 1.043196e-007, 4.487262e-006
 1.246321e-007,-2.944393e-006
 1.832258e-007,-3.484834e-006
 1.998047e-007,-3.389277e-006
 2.000000e-007,-3.386783e-006
