#DATA 1 603 2 1 0
 4.168106e-008, 3.607190e-002
 4.169148e-008, 3.671559e-002
 4.172796e-008, 3.877671e-002
 4.176444e-008, 4.057994e-002
 4.177486e-008, 4.105493e-002
 4.178528e-008, 4.151394e-002
 4.179571e-008, 4.170977e-002
 4.190150e-008, 4.071698e-002
 4.200730e-008, 4.050205e-002
 4.207921e-008, 4.079934e-002
 4.215112e-008, 4.136832e-002
 4.224492e-008, 4.218183e-002
 4.233873e-008, 4.224113e-002
 4.247943e-008, 4.210988e-002
 4.262013e-008, 4.217534e-002
 4.288590e-008, 4.218361e-002
 4.315167e-008, 4.184913e-002
 4.320378e-008, 4.180691e-002
 4.362067e-008, 4.156683e-002
 4.364152e-008, 4.212774e-002
 4.367800e-008, 4.322242e-002
 4.371447e-008, 4.393928e-002
 4.381870e-008, 4.482551e-002
 4.392292e-008, 4.439400e-002
 4.430334e-008, 4.315145e-002
 4.468375e-008, 4.274735e-002
 4.473586e-008, 4.340671e-002
 4.478797e-008, 4.376378e-002
 4.492346e-008, 4.392206e-002
 4.505895e-008, 4.350709e-002
 4.572598e-008, 4.266855e-002
 4.575725e-008, 4.342838e-002
 4.589274e-008, 4.529580e-002
 4.602823e-008, 4.498025e-002
 4.617414e-008, 4.437453e-002
 4.632006e-008, 4.401353e-002
 4.633048e-008, 4.399116e-002
 4.678906e-008, 4.342106e-002
 4.682033e-008, 4.396079e-002
 4.696103e-008, 4.495082e-002
 4.710173e-008, 4.458853e-002
 4.747172e-008, 4.378575e-002
 4.784172e-008, 4.345666e-002
 4.796157e-008, 4.420694e-002
 4.808143e-008, 4.427945e-002
 4.848790e-008, 4.359321e-002
 4.889437e-008, 4.337129e-002
 4.894648e-008, 4.411883e-002
 4.899860e-008, 4.454332e-002
 4.912887e-008, 4.481078e-002
 4.925915e-008, 4.443491e-002
 4.945718e-008, 4.407758e-002
 4.970210e-008, 4.375540e-002
 4.994703e-008, 4.367409e-002
 4.997829e-008, 4.436628e-002
 5.011379e-008, 4.564137e-002
 5.024928e-008, 4.529214e-002
 5.062448e-008, 4.435328e-002
 5.099968e-008, 4.399069e-002
 5.108306e-008, 4.469516e-002
 5.116644e-008, 4.493091e-002
 5.135925e-008, 4.460647e-002
 5.155207e-008, 4.426964e-002
 5.205234e-008, 4.386117e-002
 5.214093e-008, 4.462602e-002
 5.222952e-008, 4.488188e-002
 5.258388e-008, 4.430678e-002
 5.310499e-008, 4.389769e-002
 5.317274e-008, 4.460041e-002
 5.324048e-008, 4.491882e-002
 5.337598e-008, 4.490989e-002
 5.351147e-008, 4.458353e-002
 5.415765e-008, 4.399070e-002
 5.420976e-008, 4.466783e-002
 5.426187e-008, 4.504214e-002
 5.439736e-008, 4.522513e-002
 5.453285e-008, 4.483965e-002
 5.487158e-008, 4.432972e-002
 5.521031e-008, 4.413310e-002
 5.524157e-008, 4.461547e-002
 5.538749e-008, 4.550362e-002
 5.553340e-008, 4.517179e-002
 5.571058e-008, 4.479758e-002
 5.626296e-008, 4.430166e-002
 5.629423e-008, 4.488465e-002
 5.643493e-008, 4.595721e-002
 5.657563e-008, 4.560687e-002
 5.694562e-008, 4.482512e-002
 5.731562e-008, 4.451767e-002
 5.741463e-008, 4.527178e-002
 5.751364e-008, 4.547904e-002
 5.800730e-008, 4.469248e-002
 5.807921e-008, 4.462140e-002
 5.815112e-008, 4.455660e-002
 5.824492e-008, 4.424699e-002
 5.833873e-008, 4.295366e-002
 5.856802e-008, 3.898469e-002
 5.879731e-008, 3.453245e-002
 5.880773e-008, 3.432816e-002
 5.936011e-008, 2.343799e-002
 5.937054e-008, 2.320465e-002
 5.938096e-008, 2.294190e-002
 5.939138e-008, 2.267075e-002
 5.942265e-008, 2.183202e-002
 5.945913e-008, 2.083561e-002
 5.949560e-008, 1.984293e-002
 5.953729e-008, 1.872920e-002
 5.957898e-008, 1.764453e-002
 5.961025e-008, 1.699713e-002
 5.980513e-008, 1.400368e-002
 6.000000e-008, 1.065989e-002
 6.002238e-008, 1.025422e-002
 6.004475e-008, 9.845544e-003
 6.007602e-008, 9.269744e-003
 6.010729e-008, 8.688973e-003
 6.011771e-008, 8.494396e-003
 6.012813e-008, 8.299366e-003
 6.014898e-008, 7.908026e-003
 6.017503e-008, 7.416668e-003
 6.020109e-008, 6.923150e-003
 6.021151e-008, 6.725193e-003
 6.022193e-008, 6.535748e-003
 6.023236e-008, 6.384860e-003
 6.026362e-008, 6.142897e-003
 6.036785e-008, 5.643542e-003
 6.047207e-008, 5.376917e-003
 6.065446e-008, 5.170390e-003
 6.083685e-008, 5.089202e-003
 6.138924e-008, 4.968557e-003
 6.141008e-008, 5.035879e-003
 6.154036e-008, 5.238540e-003
 6.167064e-008, 5.198228e-003
 6.186866e-008, 5.073898e-003
 6.239084e-008, 4.897759e-003
 6.242210e-008, 4.941618e-003
 6.256802e-008, 5.013640e-003
 6.271393e-008, 4.952640e-003
 6.307350e-008, 4.819811e-003
 6.343307e-008, 4.752191e-003
 6.361546e-008, 4.817868e-003
 6.379785e-008, 4.756059e-003
 6.414179e-008, 4.660063e-003
 6.448573e-008, 4.609843e-003
 6.466812e-008, 4.681066e-003
 6.485051e-008, 4.624930e-003
 6.496515e-008, 4.593424e-003
 6.553838e-008, 4.494136e-003
 6.572077e-008, 4.568758e-003
 6.590316e-008, 4.515617e-003
 6.659104e-008, 4.394024e-003
 6.677864e-008, 4.467848e-003
 6.696624e-008, 4.415033e-003
 6.764369e-008, 4.304213e-003
 6.783129e-008, 4.377760e-003
 6.801890e-008, 4.327229e-003
 6.809185e-008, 4.309932e-003
 6.869635e-008, 4.222897e-003
 6.888916e-008, 4.295504e-003
 6.908197e-008, 4.244950e-003
 6.974900e-008, 4.149198e-003
 6.994182e-008, 4.223929e-003
 7.013463e-008, 4.174980e-003
 7.046814e-008, 4.109381e-003
 7.080166e-008, 4.083963e-003
 7.098926e-008, 4.164078e-003
 7.117686e-008, 4.117326e-003
 7.121855e-008, 4.107845e-003
 7.185431e-008, 4.023409e-003
 7.205234e-008, 4.093106e-003
 7.225036e-008, 4.045402e-003
 7.257867e-008, 3.985771e-003
 7.290697e-008, 3.965151e-003
 7.308936e-008, 4.048954e-003
 7.327175e-008, 4.002387e-003
 7.395963e-008, 3.911003e-003
 7.414723e-008, 3.979729e-003
 7.433483e-008, 3.936659e-003
 7.434525e-008, 3.934458e-003
 7.467877e-008, 3.876973e-003
 7.501228e-008, 3.859043e-003
 7.519467e-008, 3.944354e-003
 7.537706e-008, 3.898861e-003
 7.572100e-008, 3.835445e-003
 7.606494e-008, 3.816840e-003
 7.624733e-008, 3.906699e-003
 7.642972e-008, 3.859292e-003
 7.710717e-008, 3.764844e-003
 7.716970e-008, 3.845620e-003
 7.723224e-008, 3.883701e-003
 7.734688e-008, 3.890123e-003
 7.746153e-008, 3.847361e-003
 7.747195e-008, 3.844240e-003
 7.814070e-008, 3.746079e-003
 7.837520e-008, 3.795015e-003
 7.860971e-008, 3.746837e-003
 7.919336e-008, 3.692499e-003
 7.940180e-008, 3.764075e-003
 7.961025e-008, 3.719379e-003
 8.000000e-008, 3.664252e-003
 8.002238e-008, 3.661655e-003
 8.004475e-008, 3.659098e-003
 8.006560e-008, 3.656756e-003
 8.009687e-008, 3.653309e-003
 8.011771e-008, 3.651053e-003
 8.012813e-008, 3.649937e-003
 8.014898e-008, 3.647728e-003
 8.017503e-008, 3.651091e-003
 8.020109e-008, 3.662391e-003
 8.021151e-008, 3.665947e-003
 8.022193e-008, 3.677868e-003
 8.023236e-008, 3.728241e-003
 8.026362e-008, 4.089613e-003
 8.033658e-008, 5.116084e-003
 8.040954e-008, 6.276095e-003
 8.045123e-008, 6.977245e-003
 8.049291e-008, 7.702563e-003
 8.050334e-008, 7.887006e-003
 8.076911e-008, 1.281455e-002
 8.103488e-008, 1.789345e-002
 8.119121e-008, 2.089237e-002
 8.120163e-008, 2.130949e-002
 8.121206e-008, 2.193184e-002
 8.122248e-008, 2.253639e-002
 8.125375e-008, 2.424917e-002
 8.128501e-008, 2.580918e-002
 8.131628e-008, 2.722891e-002
 8.132670e-008, 2.767336e-002
 8.139966e-008, 3.044919e-002
 8.141008e-008, 3.080486e-002
 8.143092e-008, 3.133706e-002
 8.168106e-008, 3.289577e-002
 8.193120e-008, 3.638928e-002
 8.200989e-008, 3.770250e-002
 8.208859e-008, 3.906960e-002
 8.216155e-008, 4.037723e-002
 8.223450e-008, 4.163481e-002
 8.247943e-008, 4.257477e-002
 8.272435e-008, 4.259659e-002
 8.325589e-008, 4.245565e-002
 8.326631e-008, 4.275763e-002
 8.327674e-008, 4.338107e-002
 8.328716e-008, 4.397063e-002
 8.334448e-008, 4.621878e-002
 8.340180e-008, 4.734684e-002
 8.346955e-008, 4.790580e-002
 8.353729e-008, 4.741422e-002
 8.359983e-008, 4.683611e-002
 8.395940e-008, 4.527444e-002
 8.431897e-008, 4.465042e-002
 8.439193e-008, 4.524223e-002
 8.446488e-008, 4.546676e-002
 8.460558e-008, 4.530654e-002
 8.474628e-008, 4.493741e-002
 8.537162e-008, 4.425657e-002
 8.544979e-008, 4.495006e-002
 8.552796e-008, 4.521527e-002
 8.569472e-008, 4.502272e-002
 8.586147e-008, 4.470472e-002
 8.642428e-008, 4.424077e-002
 8.649203e-008, 4.494659e-002
 8.655977e-008, 4.527490e-002
 8.663794e-008, 4.539621e-002
 8.671611e-008, 4.521300e-002
 8.672653e-008, 4.518589e-002
 8.710173e-008, 4.459710e-002
 8.747694e-008, 4.437708e-002
 8.753426e-008, 4.507656e-002
 8.759158e-008, 4.544909e-002
 8.772186e-008, 4.560937e-002
 8.785214e-008, 4.526713e-002
 8.819087e-008, 4.476748e-002
 8.852959e-008, 4.457451e-002
 8.856086e-008, 4.509228e-002
 8.870156e-008, 4.604582e-002
 8.884226e-008, 4.573398e-002
 8.920704e-008, 4.504031e-002
 8.957182e-008, 4.469118e-002
 8.960309e-008, 4.552069e-002
 8.970731e-008, 4.732071e-002
 8.981154e-008, 4.768667e-002
 8.985323e-008, 4.736134e-002
 9.024406e-008, 4.596854e-002
 9.063490e-008, 4.552993e-002
 9.066617e-008, 4.612292e-002
 9.080166e-008, 4.720790e-002
 9.093715e-008, 4.686008e-002
 9.131235e-008, 4.593869e-002
 9.168756e-008, 4.555564e-002
 9.180220e-008, 4.624907e-002
 9.191685e-008, 4.634865e-002
 9.232332e-008, 4.563198e-002
 9.272979e-008, 4.528485e-002
 9.276106e-008, 4.598279e-002
 9.286528e-008, 4.746272e-002
 9.296950e-008, 4.779260e-002
 9.297993e-008, 4.772444e-002
 9.338640e-008, 4.641665e-002
 9.379287e-008, 4.594541e-002
 9.389188e-008, 4.663479e-002
 9.399089e-008, 4.679972e-002
 9.441821e-008, 4.602176e-002
 9.484552e-008, 4.571098e-002
 9.490806e-008, 4.639741e-002
 9.497059e-008, 4.673788e-002
 9.510608e-008, 4.680244e-002
 9.524157e-008, 4.646220e-002
 9.589818e-008, 4.579620e-002
 9.595029e-008, 4.646525e-002
 9.600240e-008, 4.684434e-002
 9.610663e-008, 4.713538e-002
 9.652873e-008, 4.626111e-002
 9.695083e-008, 4.594517e-002
 9.698210e-008, 4.647641e-002
 9.712280e-008, 4.745310e-002
 9.726350e-008, 4.712547e-002
 9.763175e-008, 4.638805e-002
 9.800000e-008, 4.601024e-002
 9.800104e-008, 4.644720e-002
 9.800313e-008, 4.667129e-002
 9.802606e-008, 4.716207e-002
 9.807817e-008, 4.825321e-002
 9.813028e-008, 4.882998e-002
 9.818760e-008, 4.915240e-002
 9.824492e-008, 4.879372e-002
 9.852112e-008, 4.314430e-002
 9.879731e-008, 3.736874e-002
 9.901618e-008, 3.284962e-002
 9.902660e-008, 3.260980e-002
 9.904744e-008, 3.206152e-002
 9.909956e-008, 3.062925e-002
 9.915167e-008, 2.920193e-002
 9.920378e-008, 2.782071e-002
 9.923505e-008, 2.701801e-002
 9.926631e-008, 2.637448e-002
 9.947476e-008, 2.312434e-002
 9.968321e-008, 1.937874e-002
 9.983748e-008, 1.641679e-002
 9.999175e-008, 1.339364e-002
 9.999565e-008, 1.331691e-002
 1.000000e-007, 1.323123e-002
