#DATA 1 233 2 1 0
 4.523081e-008, 3.998531e-003
 4.534354e-008, 3.974789e-003
 4.675264e-008, 3.679353e-003
 4.816175e-008, 3.392033e-003
 4.866902e-008, 3.288692e-003
 4.917630e-008, 3.260736e-003
 5.000000e-008, 3.358173e-003
 5.038909e-008, 3.406242e-003
 5.077818e-008, 3.465236e-003
 5.086727e-008, 3.478469e-003
 5.098000e-008, 3.495115e-003
 5.134637e-008, 3.559948e-003
 5.171273e-008, 3.629435e-003
 5.182546e-008, 3.651666e-003
 5.193819e-008, 3.674336e-003
 5.227638e-008, 3.745029e-003
 5.250183e-008, 3.793357e-003
 5.272729e-008, 3.842720e-003
 5.295274e-008, 3.893293e-003
 5.317820e-008, 3.944678e-003
 5.396730e-008, 4.129583e-003
 5.475640e-008, 4.319110e-003
 5.509458e-008, 4.400940e-003
 5.560186e-008, 4.523803e-003
 5.610914e-008, 4.646191e-003
 5.729278e-008, 4.927421e-003
 5.847643e-008, 5.199277e-003
 5.960371e-008, 5.347259e-003
 6.073100e-008, 5.255719e-003
 6.366193e-008, 4.749360e-003
 6.659287e-008, 4.092194e-003
 7.098927e-008, 3.160251e-003
 7.538567e-008, 2.402124e-003
 8.085300e-008, 1.689818e-003
 8.632032e-008, 1.187393e-003
 8.677123e-008, 1.155087e-003
 9.246401e-008, 7.957235e-004
 9.815679e-008, 5.507360e-004
 1.045259e-007, 3.622535e-004
 1.108951e-007, 2.396693e-004
 1.156860e-007, 1.744139e-004
 1.204770e-007, 1.274947e-004
 1.205897e-007, 1.267027e-004
 1.329335e-007, 5.610279e-005
 1.452772e-007, 2.502782e-005
 1.544082e-007, 1.370974e-005
 1.712611e-007, 4.497782e-006
 1.881140e-007, 1.547844e-006
 1.882267e-007, 1.537050e-006
 1.999647e-007, 7.610129e-007
 2.000000e-007, 7.594775e-007
