#DATA 1 172 2 1 0
 1.114903e-008, 7.009456e-006
 1.145903e-008, 9.957435e-006
 1.176904e-008, 1.358603e-005
 1.227631e-008, 2.111066e-005
 1.278359e-008, 3.074235e-005
 1.289632e-008, 3.318147e-005
 1.384816e-008, 5.828815e-005
 1.480000e-008, 9.109270e-005
 1.490000e-008, 9.490483e-005
 1.500000e-008, 9.877118e-005
 1.521548e-008, 1.072841e-004
 1.543095e-008, 1.160162e-004
 1.554368e-008, 1.206583e-004
 1.560004e-008, 1.229971e-004
 1.565641e-008, 1.253469e-004
 1.571277e-008, 1.277070e-004
 1.576914e-008, 1.300767e-004
 1.582550e-008, 1.324555e-004
 1.588186e-008, 1.348433e-004
 1.593823e-008, 1.372393e-004
 1.610732e-008, 1.444716e-004
 1.627641e-008, 1.517619e-004
 1.633278e-008, 1.542021e-004
 1.638914e-008, 1.566465e-004
 1.650187e-008, 1.615457e-004
 1.655823e-008, 1.639998e-004
 1.672733e-008, 1.713739e-004
 1.709369e-008, 1.873697e-004
 1.746006e-008, 2.033066e-004
 1.788279e-008, 2.214676e-004
 1.830552e-008, 2.392801e-004
 1.915276e-008, 2.735226e-004
 2.000000e-008, 3.065128e-004
 2.001526e-008, 3.071035e-004
 2.003271e-008, 3.077784e-004
 2.006759e-008, 3.091288e-004
 2.014364e-008, 3.120723e-004
 2.020000e-008, 3.142554e-004
 2.045639e-008, 3.242115e-004
 2.071277e-008, 3.342325e-004
 2.076914e-008, 3.364476e-004
 2.082550e-008, 3.386675e-004
 2.088186e-008, 3.408931e-004
 2.099459e-008, 3.453621e-004
 2.105096e-008, 3.476062e-004
 2.110732e-008, 3.498578e-004
 2.127641e-008, 3.566585e-004
 2.153005e-008, 3.670027e-004
 2.178369e-008, 3.775406e-004
 2.229097e-008, 3.992723e-004
 2.279824e-008, 4.219901e-004
 2.389988e-008, 4.752827e-004
 2.500152e-008, 5.324744e-004
 2.524076e-008, 5.450646e-004
 2.548000e-008, 5.576357e-004
 2.563500e-008, 5.657523e-004
 2.579000e-008, 5.738357e-004
 2.584637e-008, 5.767643e-004
 2.590273e-008, 5.796877e-004
 2.601546e-008, 5.855175e-004
 2.618455e-008, 5.942087e-004
 2.629728e-008, 5.999619e-004
 2.635364e-008, 6.028250e-004
 2.646637e-008, 6.085419e-004
 2.657910e-008, 6.142523e-004
 2.663546e-008, 6.170640e-004
 2.686092e-008, 6.282007e-004
 2.708638e-008, 6.391461e-004
 2.719911e-008, 6.445412e-004
 2.781911e-008, 6.732272e-004
 2.843912e-008, 6.999719e-004
 2.953822e-008, 7.424862e-004
 3.063732e-008, 7.812934e-004
 3.230006e-008, 8.402920e-004
 3.396280e-008, 9.066967e-004
 3.652737e-008, 1.021110e-003
 3.909194e-008, 1.118687e-003
 4.129014e-008, 1.171436e-003
 4.348834e-008, 1.197177e-003
 4.354471e-008, 1.197672e-003
 4.873021e-008, 1.164244e-003
 5.391571e-008, 1.059434e-003
 5.715665e-008, 9.804653e-004
 6.039759e-008, 9.028990e-004
 6.045395e-008, 9.014364e-004
 6.888039e-008, 7.049539e-004
 7.730683e-008, 5.451622e-004
 7.736319e-008, 5.475730e-004
 8.578963e-008, 4.106047e-004
 9.421607e-008, 3.071800e-004
 9.427244e-008, 3.065614e-004
 1.026989e-007, 2.340272e-004
 1.111253e-007, 1.727863e-004
 1.111817e-007, 1.724323e-004
 1.196081e-007, 1.305741e-004
 1.280346e-007, 9.654256e-005
 1.280909e-007, 9.633929e-005
 1.365174e-007, 7.264889e-005
 1.449438e-007, 5.332299e-005
 1.450002e-007, 5.320994e-005
 1.534266e-007, 3.991870e-005
 1.618530e-007, 2.917840e-005
 1.619094e-007, 2.911550e-005
 1.788186e-007, 1.576272e-005
 1.957279e-007, 8.364426e-006
 1.999436e-007, 7.160858e-006
 2.000000e-007, 7.143827e-006
