#DATA 1 163 2 1 0
 3.471730e-008, 4.244869e-004
 3.688732e-008, 4.795874e-004
 4.018462e-008, 5.639927e-004
 4.348192e-008, 6.345443e-004
 4.359465e-008, 6.365271e-004
 4.878015e-008, 6.978969e-004
 5.396565e-008, 7.046855e-004
 5.720659e-008, 6.916240e-004
 6.044753e-008, 6.659589e-004
 6.050389e-008, 6.654428e-004
 6.893033e-008, 5.794565e-004
 7.735677e-008, 4.931876e-004
 7.741314e-008, 4.929077e-004
 8.037225e-008, 4.590260e-004
 8.333137e-008, 4.401360e-004
 8.612140e-008, 4.031535e-004
 8.891142e-008, 3.884421e-004
 9.432238e-008, 3.343691e-004
 1.004097e-007, 2.955231e-004
 1.057925e-007, 2.515034e-004
 1.111753e-007, 2.195953e-004
 1.112316e-007, 2.201595e-004
 1.196581e-007, 1.758803e-004
 1.280845e-007, 1.394635e-004
 1.281409e-007, 1.392402e-004
 1.365673e-007, 1.133171e-004
 1.449937e-007, 8.951065e-005
 1.450501e-007, 8.936485e-005
 1.534765e-007, 7.246251e-005
 1.619030e-007, 5.706702e-005
 1.619593e-007, 5.697299e-005
 1.703858e-007, 4.605270e-005
 1.788122e-007, 3.617637e-005
 1.788686e-007, 3.611568e-005
 1.957778e-007, 2.270626e-005
 1.999488e-007, 2.031803e-005
 2.000000e-007, 2.028477e-005
