#DATA 1 2983 2 1 0
 4.721247e-009, 3.837647e-003
 4.737369e-009, 3.801690e-003
 4.812117e-009, 3.732204e-003
 4.847292e-009, 3.723285e-003
 4.854621e-009, 3.858570e-003
 4.861949e-009, 3.921832e-003
 4.872208e-009, 3.974980e-003
 4.882468e-009, 3.921886e-003
 4.938895e-009, 3.826589e-003
 4.995322e-009, 3.797971e-003
 4.999719e-009, 3.892872e-003
 5.143352e-009, 3.813269e-003
 5.144817e-009, 3.868312e-003
 5.146283e-009, 3.976747e-003
 5.147749e-009, 4.026015e-003
 5.190985e-009, 3.926627e-003
 5.234221e-009, 3.886691e-003
 5.251809e-009, 3.877362e-003
 5.292847e-009, 3.879461e-003
 5.297244e-009, 3.941899e-003
 5.314099e-009, 4.018100e-003
 5.330954e-009, 3.981194e-003
 5.385182e-009, 3.919764e-003
 5.439411e-009, 3.897231e-003
 5.446006e-009, 4.040263e-003
 5.452602e-009, 4.102384e-003
 5.463594e-009, 4.172592e-003
 5.474586e-009, 4.113403e-003
 5.531746e-009, 3.999143e-003
 5.588906e-009, 3.975778e-003
 5.598433e-009, 4.038896e-003
 5.607960e-009, 4.077270e-003
 5.691501e-009, 3.981566e-003
 5.735470e-009, 3.964569e-003
 5.742799e-009, 4.089959e-003
 5.750127e-009, 4.147219e-003
 5.761119e-009, 4.194066e-003
 5.772111e-009, 4.140665e-003
 5.827806e-009, 4.047106e-003
 5.883500e-009, 4.012401e-003
 5.884966e-009, 4.049200e-003
 5.887897e-009, 4.179007e-003
 5.895225e-009, 4.190585e-003
 5.902553e-009, 4.147306e-003
 5.967774e-009, 4.057258e-003
 6.032995e-009, 4.044427e-003
 6.037392e-009, 4.109703e-003
 6.057179e-009, 4.158365e-003
 6.076965e-009, 4.119938e-003
 6.131193e-009, 4.063534e-003
 6.179559e-009, 4.040710e-003
 6.183956e-009, 4.176339e-003
 6.203010e-009, 4.355306e-003
 6.241849e-009, 4.194009e-003
 6.280689e-009, 4.138879e-003
 6.329055e-009, 4.115126e-003
 6.349574e-009, 4.223211e-003
 6.370093e-009, 4.184657e-003
 6.423589e-009, 4.119558e-003
 6.477084e-009, 4.115008e-003
 6.481481e-009, 4.196156e-003
 6.491008e-009, 4.270202e-003
 6.500535e-009, 4.311536e-003
 6.534977e-009, 4.201708e-003
 6.569420e-009, 4.159854e-003
 6.570885e-009, 4.158513e-003
 6.623649e-009, 4.123772e-003
 6.628045e-009, 4.267445e-003
 6.636106e-009, 4.357049e-003
 6.644167e-009, 4.412920e-003
 6.690335e-009, 4.244753e-003
 6.736503e-009, 4.190072e-003
 6.770213e-009, 4.180828e-003
 6.778274e-009, 4.240998e-003
 6.786335e-009, 4.264574e-003
 6.801724e-009, 4.257777e-003
 6.817113e-009, 4.226334e-003
 6.867678e-009, 4.172544e-003
 6.918242e-009, 4.170094e-003
 6.922639e-009, 4.250795e-003
 6.932899e-009, 4.327741e-003
 6.943158e-009, 4.351278e-003
 6.976135e-009, 4.253864e-003
 7.009112e-009, 4.212923e-003
 7.010578e-009, 4.211541e-003
 7.064806e-009, 4.174707e-003
 7.072134e-009, 4.324067e-003
 7.079463e-009, 4.392583e-003
 7.089722e-009, 4.448739e-003
 7.099982e-009, 4.385894e-003
 7.156409e-009, 4.261781e-003
 7.212836e-009, 4.213895e-003
 7.217233e-009, 4.350773e-003
 7.289049e-009, 4.239672e-003
 7.360866e-009, 4.195705e-003
 7.362331e-009, 4.260672e-003
 7.363797e-009, 4.398406e-003
 7.365263e-009, 4.476611e-003
 7.390911e-009, 4.365666e-003
 7.416560e-009, 4.311864e-003
 7.450270e-009, 4.267364e-003
 7.510361e-009, 4.242138e-003
 7.514758e-009, 4.311281e-003
 7.530880e-009, 4.397037e-003
 7.547002e-009, 4.353045e-003
 7.601964e-009, 4.268554e-003
 7.656925e-009, 4.231349e-003
 7.661322e-009, 4.362843e-003
 7.680375e-009, 4.541108e-003
 7.719215e-009, 4.374397e-003
 7.758054e-009, 4.315220e-003
 7.806420e-009, 4.287764e-003
 7.815214e-009, 4.351599e-003
 7.824008e-009, 4.385610e-003
 7.843794e-009, 4.355827e-003
 7.863580e-009, 4.319772e-003
 7.889962e-009, 4.291627e-003
 7.952984e-009, 4.251912e-003
 7.960313e-009, 4.385296e-003
 7.967641e-009, 4.445562e-003
 7.978633e-009, 4.494071e-003
 7.989625e-009, 4.435121e-003
 8.045320e-009, 4.326714e-003
 8.101014e-009, 4.282061e-003
 8.102480e-009, 4.321139e-003
 8.105411e-009, 4.459273e-003
 8.109808e-009, 4.488721e-003
 8.137655e-009, 4.386838e-003
 8.165502e-009, 4.342642e-003
 8.208006e-009, 4.299669e-003
 8.250509e-009, 4.297554e-003
 8.254906e-009, 4.366422e-003
 8.274692e-009, 4.415787e-003
 8.294479e-009, 4.372659e-003
 8.329654e-009, 4.323272e-003
 8.397073e-009, 4.277602e-003
 8.401470e-009, 4.412931e-003
 8.420524e-009, 4.593360e-003
 8.459363e-009, 4.425135e-003
 8.498203e-009, 4.365314e-003
 8.545103e-009, 4.324198e-003
 8.549500e-009, 4.415291e-003
 8.585408e-009, 4.387922e-003
 8.621316e-009, 4.341034e-003
 8.693133e-009, 4.295862e-003
 8.694598e-009, 4.365422e-003
 8.696064e-009, 4.504714e-003
 8.697530e-009, 4.570431e-003
 8.722446e-009, 4.462993e-003
 8.747361e-009, 4.411493e-003
 8.769346e-009, 4.378725e-003
 8.842628e-009, 4.338095e-003
 8.847025e-009, 4.408943e-003
 8.863147e-009, 4.496429e-003
 8.879269e-009, 4.451222e-003
 8.934231e-009, 4.363939e-003
 8.989192e-009, 4.324972e-003
 8.993589e-009, 4.459296e-003
 9.012642e-009, 4.641151e-003
 9.051482e-009, 4.470041e-003
 9.090321e-009, 4.408872e-003
 9.138687e-009, 4.381094e-003
 9.143084e-009, 4.431209e-003
 9.163603e-009, 4.469696e-003
 9.184122e-009, 4.428285e-003
 9.209038e-009, 4.393666e-003
 9.247878e-009, 4.358330e-003
 9.286717e-009, 4.360884e-003
 9.291114e-009, 4.445042e-003
 9.301374e-009, 4.524929e-003
 9.311633e-009, 4.548957e-003
 9.372457e-009, 4.403612e-003
 9.433281e-009, 4.358025e-003
 9.439877e-009, 4.504705e-003
 9.446472e-009, 4.569716e-003
 9.457464e-009, 4.643047e-003
 9.468457e-009, 4.576704e-003
 9.524884e-009, 4.444425e-003
 9.581311e-009, 4.391922e-003
 9.585708e-009, 4.534394e-003
 9.648730e-009, 4.424289e-003
 9.729341e-009, 4.366766e-003
 9.730806e-009, 4.434329e-003
 9.732272e-009, 4.577630e-003
 9.733737e-009, 4.658969e-003
 9.758653e-009, 4.544536e-003
 9.783569e-009, 4.488284e-003
 9.831203e-009, 4.422829e-003
 9.878836e-009, 4.409418e-003
 9.883233e-009, 4.481136e-003
 9.899355e-009, 4.569684e-003
 9.915477e-009, 4.523378e-003
 9.970438e-009, 4.433671e-003
 1.002540e-008, 4.393232e-003
 1.002980e-008, 4.529625e-003
 1.004885e-008, 4.714075e-003
 1.006790e-008, 4.600058e-003
 1.008696e-008, 4.544165e-003
 1.008842e-008, 4.540868e-003
 1.013166e-008, 4.468888e-003
 1.017490e-008, 4.448321e-003
 1.017929e-008, 4.499158e-003
 1.019981e-008, 4.538001e-003
 1.022033e-008, 4.495727e-003
 1.027163e-008, 4.432748e-003
 1.032292e-008, 4.426252e-003
 1.032732e-008, 4.511634e-003
 1.033685e-008, 4.585461e-003
 1.034638e-008, 4.627288e-003
 1.040354e-008, 4.474649e-003
 1.046070e-008, 4.427470e-003
 1.046582e-008, 4.421059e-003
 1.047095e-008, 4.449590e-003
 1.047389e-008, 4.548628e-003
 1.049294e-008, 4.727111e-003
 1.050979e-008, 4.624827e-003
 1.052665e-008, 4.573349e-003
 1.052811e-008, 4.569563e-003
 1.061752e-008, 4.455268e-003
 1.062192e-008, 4.599766e-003
 1.069373e-008, 4.478605e-003
 1.076555e-008, 4.428714e-003
 1.076701e-008, 4.497228e-003
 1.076848e-008, 4.642558e-003
 1.076995e-008, 4.725044e-003
 1.079486e-008, 4.608816e-003
 1.081978e-008, 4.551603e-003
 1.086741e-008, 4.484920e-003
 1.091504e-008, 4.471027e-003
 1.091944e-008, 4.543723e-003
 1.093556e-008, 4.633410e-003
 1.095168e-008, 4.586360e-003
 1.096781e-008, 4.550355e-003
 1.106161e-008, 4.453775e-003
 1.106600e-008, 4.592028e-003
 1.108506e-008, 4.778914e-003
 1.112316e-008, 4.603784e-003
 1.116127e-008, 4.540087e-003
 1.121110e-008, 4.508834e-003
 1.121550e-008, 4.560343e-003
 1.123602e-008, 4.599610e-003
 1.125654e-008, 4.556657e-003
 1.130784e-008, 4.492573e-003
 1.135913e-008, 4.485746e-003
 1.136353e-008, 4.572258e-003
 1.137306e-008, 4.647033e-003
 1.138258e-008, 4.689377e-003
 1.140750e-008, 4.594755e-003
 1.150570e-008, 4.480821e-003
 1.151229e-008, 4.631557e-003
 1.151889e-008, 4.698316e-003
 1.152988e-008, 4.773571e-003
 1.154087e-008, 4.705215e-003
 1.159730e-008, 4.568512e-003
 1.165373e-008, 4.513872e-003
 1.165812e-008, 4.660257e-003
 1.172994e-008, 4.537213e-003
 1.180176e-008, 4.486392e-003
 1.180322e-008, 4.555794e-003
 1.180469e-008, 4.703015e-003
 1.180615e-008, 4.786571e-003
 1.182594e-008, 4.684582e-003
 1.184573e-008, 4.631544e-003
 1.184719e-008, 4.629110e-003
 1.189922e-008, 4.547161e-003
 1.195125e-008, 4.528708e-003
 1.195565e-008, 4.602327e-003
 1.196591e-008, 4.674945e-003
 1.197617e-008, 4.697118e-003
 1.203699e-008, 4.556859e-003
 1.209782e-008, 4.510725e-003
 1.210221e-008, 4.650734e-003
 1.212127e-008, 4.839946e-003
 1.215937e-008, 4.662447e-003
 1.219748e-008, 4.597811e-003
 1.224731e-008, 4.565998e-003
 1.225171e-008, 4.618147e-003
 1.226856e-008, 4.662400e-003
 1.228542e-008, 4.625878e-003
 1.228688e-008, 4.623763e-003
 1.239387e-008, 4.520202e-003
 1.240194e-008, 4.648279e-003
 1.241000e-008, 4.707583e-003
 1.242026e-008, 4.739017e-003
 1.243052e-008, 4.685351e-003
 1.248621e-008, 4.581675e-003
 1.254190e-008, 4.536734e-003
 1.254850e-008, 4.689334e-003
 1.255510e-008, 4.756907e-003
 1.256609e-008, 4.833069e-003
 1.257708e-008, 4.763828e-003
 1.263351e-008, 4.625256e-003
 1.268993e-008, 4.569779e-003
 1.269433e-008, 4.717966e-003
 1.272658e-008, 4.648489e-003
 1.283796e-008, 4.541556e-003
 1.283943e-008, 4.611809e-003
 1.284090e-008, 4.760839e-003
 1.284236e-008, 4.845420e-003
 1.286654e-008, 4.728261e-003
 1.289073e-008, 4.670278e-003
 1.293909e-008, 4.599226e-003
 1.298746e-008, 4.584002e-003
 1.299186e-008, 4.658511e-003
 1.300212e-008, 4.731989e-003
 1.301238e-008, 4.754406e-003
 1.307320e-008, 4.612281e-003
 1.313402e-008, 4.565433e-003
 1.313842e-008, 4.707131e-003
 1.315747e-008, 4.898591e-003
 1.316627e-008, 4.825740e-003
 1.322489e-008, 4.662052e-003
 1.328352e-008, 4.621014e-003
 1.328792e-008, 4.673781e-003
 1.330843e-008, 4.713908e-003
 1.332895e-008, 4.669771e-003
 1.343008e-008, 4.574321e-003
 1.343814e-008, 4.703915e-003
 1.344620e-008, 4.763911e-003
 1.345646e-008, 4.795697e-003
 1.346672e-008, 4.741364e-003
 1.352242e-008, 4.636320e-003
 1.357811e-008, 4.590716e-003
 1.358471e-008, 4.745119e-003
 1.359130e-008, 4.813482e-003
 1.359790e-008, 4.888087e-003
 1.360449e-008, 4.882225e-003
 1.360596e-008, 4.868957e-003
 1.366605e-008, 4.683238e-003
 1.372614e-008, 4.623828e-003
 1.373054e-008, 4.773761e-003
 1.380236e-008, 4.647359e-003
 1.387417e-008, 4.594954e-003
 1.387564e-008, 4.666031e-003
 1.387710e-008, 4.816813e-003
 1.387857e-008, 4.902387e-003
 1.390275e-008, 4.783797e-003
 1.392693e-008, 4.725080e-003
 1.397530e-008, 4.653092e-003
 1.402367e-008, 4.637589e-003
 1.402806e-008, 4.712960e-003
 1.404565e-008, 4.827817e-003
 1.410281e-008, 4.673420e-003
 1.415997e-008, 4.625056e-003
 1.416583e-008, 4.617530e-003
 1.417170e-008, 4.649837e-003
 1.417463e-008, 4.761842e-003
 1.419368e-008, 4.955491e-003
 1.423106e-008, 4.775510e-003
 1.426843e-008, 4.709171e-003
 1.431973e-008, 4.674434e-003
 1.432412e-008, 4.727804e-003
 1.434464e-008, 4.768354e-003
 1.436516e-008, 4.723666e-003
 1.446629e-008, 4.626917e-003
 1.447435e-008, 4.757987e-003
 1.448241e-008, 4.818658e-003
 1.448534e-008, 4.844767e-003
 1.449487e-008, 4.839305e-003
 1.450440e-008, 4.791426e-003
 1.455936e-008, 4.688632e-003
 1.461432e-008, 4.643220e-003
 1.462092e-008, 4.799379e-003
 1.462751e-008, 4.868511e-003
 1.463850e-008, 4.946415e-003
 1.464950e-008, 4.875503e-003
 1.470592e-008, 4.733445e-003
 1.476235e-008, 4.676437e-003
 1.476675e-008, 4.828069e-003
 1.483856e-008, 4.700097e-003
 1.491038e-008, 4.646966e-003
 1.491185e-008, 4.718846e-003
 1.491331e-008, 4.871334e-003
 1.491478e-008, 4.957875e-003
 1.492504e-008, 4.881456e-003
 1.499246e-008, 4.727853e-003
 1.505987e-008, 4.689817e-003
 1.506427e-008, 4.766030e-003
 1.507453e-008, 4.841165e-003
 1.508479e-008, 4.864060e-003
 1.514561e-008, 4.718419e-003
 1.520644e-008, 4.670261e-003
 1.521084e-008, 4.815199e-003
 1.522989e-008, 5.010985e-003
 1.526726e-008, 4.828922e-003
 1.530464e-008, 4.761774e-003
 1.535593e-008, 4.726561e-003
 1.536033e-008, 4.780518e-003
 1.536473e-008, 4.790791e-003
 1.538232e-008, 4.822489e-003
 1.539990e-008, 4.779200e-003
 1.550250e-008, 4.678267e-003
 1.551056e-008, 4.810779e-003
 1.551862e-008, 4.872109e-003
 1.552888e-008, 4.904579e-003
 1.553914e-008, 4.848975e-003
 1.559483e-008, 4.741343e-003
 1.565053e-008, 4.694506e-003
 1.565712e-008, 4.852379e-003
 1.566372e-008, 4.922265e-003
 1.567471e-008, 5.001011e-003
 1.568570e-008, 4.929297e-003
 1.574213e-008, 4.785576e-003
 1.579856e-008, 4.727848e-003
 1.580295e-008, 4.881142e-003
 1.580442e-008, 4.873775e-003
 1.587550e-008, 4.751321e-003
 1.594659e-008, 4.697816e-003
 1.594805e-008, 4.770481e-003
 1.594952e-008, 4.924636e-003
 1.595098e-008, 5.012123e-003
 1.597443e-008, 4.893092e-003
 1.599788e-008, 4.833909e-003
 1.604698e-008, 4.757627e-003
 1.609608e-008, 4.740899e-003
 1.610048e-008, 4.817937e-003
 1.611074e-008, 4.893873e-003
 1.612100e-008, 4.917002e-003
 1.618182e-008, 4.769678e-003
 1.624265e-008, 4.720903e-003
 1.624411e-008, 4.752926e-003
 1.624704e-008, 4.867407e-003
 1.626610e-008, 5.065287e-003
 1.630347e-008, 4.881190e-003
 1.634084e-008, 4.813258e-003
 1.639214e-008, 4.777583e-003
 1.639654e-008, 4.832118e-003
 1.641706e-008, 4.873496e-003
 1.643758e-008, 4.827754e-003
 1.653871e-008, 4.728546e-003
 1.654677e-008, 4.862472e-003
 1.655483e-008, 4.924449e-003
 1.656509e-008, 4.957253e-003
 1.657535e-008, 4.901036e-003
 1.662884e-008, 4.794862e-003
 1.668234e-008, 4.747668e-003
 1.668380e-008, 4.746681e-003
 1.668820e-008, 4.774282e-003
 1.669113e-008, 4.880512e-003
 1.671019e-008, 5.071737e-003
 1.674829e-008, 4.891899e-003
 1.678640e-008, 4.826299e-003
 1.683477e-008, 4.778222e-003
 1.683916e-008, 4.933145e-003
 1.691098e-008, 4.802161e-003
 1.698279e-008, 4.747656e-003
 1.698426e-008, 4.821091e-003
 1.698573e-008, 4.976882e-003
 1.698719e-008, 5.065295e-003
 1.701064e-008, 4.944967e-003
 1.703409e-008, 4.885120e-003
 1.712350e-008, 4.776570e-003
 1.713009e-008, 4.780628e-003
 1.713669e-008, 4.868830e-003
 1.714695e-008, 4.945554e-003
 1.715721e-008, 4.968912e-003
 1.721803e-008, 4.819946e-003
 1.727885e-008, 4.770570e-003
 1.728325e-008, 4.918610e-003
 1.730230e-008, 5.118546e-003
 1.733895e-008, 4.934490e-003
 1.737559e-008, 4.865816e-003
 1.742835e-008, 4.827639e-003
 1.743275e-008, 4.882739e-003
 1.745327e-008, 4.924521e-003
 1.747378e-008, 4.878272e-003
 1.756319e-008, 4.784867e-003
 1.757638e-008, 4.801080e-003
 1.758078e-008, 4.893627e-003
 1.759030e-008, 4.973543e-003
 1.759983e-008, 5.018747e-003
 1.765406e-008, 4.856525e-003
 1.770829e-008, 4.804356e-003
 1.771635e-008, 4.794842e-003
 1.772441e-008, 4.823897e-003
 1.772734e-008, 4.931228e-003
 1.774639e-008, 5.124415e-003
 1.778450e-008, 4.942656e-003
 1.782261e-008, 4.876323e-003
 1.787097e-008, 4.827683e-003
 1.787537e-008, 4.984204e-003
 1.793768e-008, 4.863136e-003
 1.800000e-008, 4.808065e-003
 1.800010e-008, 4.808002e-003
 1.801324e-008, 4.799930e-003
 1.801471e-008, 4.861590e-003
 1.801618e-008, 4.992939e-003
 1.801764e-008, 5.075806e-003
 1.802204e-008, 5.118248e-003
 1.803816e-008, 4.997799e-003
 1.805428e-008, 4.952684e-003
 1.810851e-008, 4.860730e-003
 1.816274e-008, 4.828369e-003
 1.817153e-008, 4.861459e-003
 1.818033e-008, 4.854525e-003
 1.831077e-008, 4.777770e-003
 1.833202e-008, 4.850787e-003
 1.835327e-008, 4.814947e-003
 1.843681e-008, 4.755939e-003
 1.845880e-008, 4.760074e-003
 1.846686e-008, 4.794772e-003
 1.847492e-008, 4.790798e-003
 1.854747e-008, 4.740039e-003
 1.862002e-008, 4.743431e-003
 1.865153e-008, 4.737942e-003
 1.868304e-008, 4.712432e-003
 1.875486e-008, 4.698505e-003
 1.875925e-008, 4.762813e-003
 1.877977e-008, 4.806403e-003
 1.880029e-008, 4.763833e-003
 1.887651e-008, 4.681226e-003
 1.890289e-008, 4.674124e-003
 1.891828e-008, 4.713792e-003
 1.893367e-008, 4.690499e-003
 1.904945e-008, 4.591952e-003
 1.905385e-008, 4.704574e-003
 1.910002e-008, 4.642549e-003
 1.914618e-008, 4.579160e-003
 1.919748e-008, 4.529579e-003
 1.919895e-008, 4.581262e-003
 1.920041e-008, 4.692199e-003
 1.920188e-008, 4.755471e-003
 1.924218e-008, 4.613378e-003
 1.928249e-008, 4.539370e-003
 1.931620e-008, 4.493771e-003
 1.934698e-008, 4.473828e-003
 1.935137e-008, 4.514273e-003
 1.949354e-008, 4.321056e-003
 1.949501e-008, 4.359432e-003
 1.949794e-008, 4.495493e-003
 1.951699e-008, 4.690969e-003
 1.955217e-008, 4.476021e-003
 1.958734e-008, 4.376424e-003
 1.964304e-008, 4.286794e-003
 1.965330e-008, 4.370125e-003
 1.966355e-008, 4.325017e-003
 1.975589e-008, 4.139330e-003
 1.979107e-008, 4.103873e-003
 1.979546e-008, 4.146697e-003
 1.983503e-008, 4.084438e-003
 1.987461e-008, 4.005781e-003
 1.993763e-008, 3.907450e-003
 1.994569e-008, 4.027108e-003
 1.995375e-008, 4.082991e-003
 1.996328e-008, 4.107242e-003
 1.997281e-008, 4.043367e-003
 2.000044e-008, 3.944722e-003
 2.001964e-008, 3.893749e-003
 2.003884e-008, 3.850719e-003
 2.009087e-008, 3.763864e-003
 2.014290e-008, 3.677148e-003
 2.019127e-008, 3.596997e-003
 2.030192e-008, 3.434115e-003
 2.041258e-008, 3.275330e-003
 2.046900e-008, 3.181512e-003
 2.052543e-008, 3.102211e-003
 2.053862e-008, 3.108568e-003
 2.055181e-008, 3.088050e-003
 2.063096e-008, 2.947666e-003
 2.065221e-008, 2.912088e-003
 2.067346e-008, 2.900506e-003
 2.067786e-008, 2.969906e-003
 2.074894e-008, 2.806418e-003
 2.082003e-008, 2.689762e-003
 2.082442e-008, 2.772478e-003
 2.089697e-008, 2.611497e-003
 2.096952e-008, 2.504818e-003
 2.099517e-008, 2.527518e-003
 2.102082e-008, 2.469226e-003
 2.107065e-008, 2.385174e-003
 2.116885e-008, 2.262228e-003
 2.126705e-008, 2.154166e-003
 2.129416e-008, 2.137028e-003
 2.132127e-008, 2.095669e-003
 2.141361e-008, 1.995102e-003
 2.143413e-008, 2.001103e-003
 2.145465e-008, 1.968754e-003
 2.151034e-008, 1.904869e-003
 2.168988e-008, 1.745039e-003
 2.186942e-008, 1.620949e-003
 2.195003e-008, 1.558421e-003
 2.200007e-008, 1.527942e-003
 2.200046e-008, 1.553332e-003
 2.202251e-008, 1.577637e-003
 2.204456e-008, 1.542429e-003
 2.214422e-008, 1.465157e-003
 2.214862e-008, 1.510403e-003
 2.216181e-008, 1.525020e-003
 2.217500e-008, 1.496463e-003
 2.223363e-008, 1.427067e-003
 2.229225e-008, 1.397822e-003
 2.229665e-008, 1.443760e-003
 2.230984e-008, 1.436810e-003
 2.232303e-008, 1.416300e-003
 2.238019e-008, 1.358654e-003
 2.244028e-008, 1.325471e-003
 2.246520e-008, 1.370445e-003
 2.249012e-008, 1.335250e-003
 2.258831e-008, 1.272740e-003
 2.259857e-008, 1.325775e-003
 2.260883e-008, 1.303241e-003
 2.267259e-008, 1.244068e-003
 2.273634e-008, 1.213320e-003
 2.276712e-008, 1.233954e-003
 2.279790e-008, 1.204189e-003
 2.281988e-008, 1.189930e-003
 2.288437e-008, 1.163741e-003
 2.290929e-008, 1.210868e-003
 2.293420e-008, 1.179677e-003
 2.303240e-008, 1.130743e-003
 2.303680e-008, 1.159604e-003
 2.310862e-008, 1.105479e-003
 2.318043e-008, 1.081653e-003
 2.320755e-008, 1.120924e-003
 2.323466e-008, 1.092340e-003
 2.325958e-008, 1.076076e-003
 2.332846e-008, 1.054364e-003
 2.334092e-008, 1.101476e-003
 2.335338e-008, 1.082851e-003
 2.347649e-008, 1.020914e-003
 2.350361e-008, 1.057164e-003
 2.353072e-008, 1.031182e-003
 2.362452e-008, 9.980557e-004
 2.363844e-008, 1.045846e-003
 2.365237e-008, 1.027005e-003
 2.369927e-008, 9.945276e-004
 2.373664e-008, 9.771339e-004
 2.377402e-008, 9.810244e-004
 2.380113e-008, 1.005157e-003
 2.382825e-008, 9.816483e-004
 2.392058e-008, 9.533307e-004
 2.393450e-008, 9.993337e-004
 2.394843e-008, 9.816899e-004
 2.406861e-008, 9.316357e-004
 2.409719e-008, 9.649536e-004
 2.412577e-008, 9.416125e-004
 2.413896e-008, 9.350028e-004
 2.421664e-008, 9.172518e-004
 2.423130e-008, 9.614676e-004
 2.424595e-008, 9.440096e-004
 2.430604e-008, 9.099597e-004
 2.436614e-008, 9.080329e-004
 2.439472e-008, 9.307103e-004
 2.442330e-008, 9.093399e-004
 2.451270e-008, 8.877645e-004
 2.453102e-008, 9.335975e-004
 2.454934e-008, 9.150277e-004
 2.457865e-008, 8.965084e-004
 2.466219e-008, 8.817374e-004
 2.472009e-008, 8.764852e-004
 2.477798e-008, 8.590006e-004
 2.480583e-008, 8.628264e-004
 2.483367e-008, 8.921530e-004
 2.489523e-008, 8.575680e-004
 2.495679e-008, 8.498947e-004
 2.498317e-008, 8.938084e-004
 2.500955e-008, 8.709718e-004
 2.501835e-008, 8.660806e-004
 2.510482e-008, 8.452609e-004
 2.512607e-008, 8.580320e-004
 2.514732e-008, 8.481167e-004
 2.525285e-008, 8.362717e-004
 2.525578e-008, 8.700619e-004
 2.532906e-008, 8.314145e-004
 2.540234e-008, 8.287033e-004
 2.542946e-008, 8.460509e-004
 2.545657e-008, 8.311977e-004
 2.545804e-008, 8.306301e-004
 2.554891e-008, 8.156840e-004
 2.557529e-008, 8.610888e-004
 2.560167e-008, 8.388206e-004
