#DATA 1 334 2 1 0
 4.062400e-008, 2.669163e-003
 4.065631e-008, 2.667245e-003
 4.068862e-008, 2.665335e-003
 4.072094e-008, 2.663434e-003
 4.075325e-008, 2.661542e-003
 4.078556e-008, 2.659658e-003
 4.081788e-008, 2.657782e-003
 4.085019e-008, 2.655914e-003
 4.088250e-008, 2.654054e-003
 4.091482e-008, 2.652641e-003
 4.094713e-008, 2.651661e-003
 4.097944e-008, 2.650224e-003
 4.101176e-008, 2.648501e-003
 4.104407e-008, 2.647140e-003
 4.107638e-008, 2.645866e-003
 4.110870e-008, 2.645016e-003
 4.114101e-008, 2.649118e-003
 4.117332e-008, 2.673858e-003
 4.120564e-008, 2.756113e-003
 4.123795e-008, 2.955010e-003
 4.127026e-008, 3.329936e-003
 4.130257e-008, 3.906193e-003
 4.133489e-008, 4.660958e-003
 4.136720e-008, 5.543966e-003
 4.139951e-008, 6.509808e-003
 4.143183e-008, 7.533142e-003
 4.146414e-008, 8.604379e-003
 4.149645e-008, 9.720436e-003
 4.156108e-008, 1.208041e-002
 4.162571e-008, 1.460109e-002
 4.172265e-008, 1.865999e-002
 4.181959e-008, 2.302313e-002
 4.191141e-008, 2.740926e-002
 4.200323e-008, 3.201313e-002
 4.212279e-008, 3.832590e-002
 4.224235e-008, 4.494013e-002
 4.245238e-008, 5.720478e-002
 4.266242e-008, 7.015977e-002
 4.275936e-008, 7.633600e-002
 4.295324e-008, 8.900785e-002
 4.314712e-008, 1.020351e-001
 4.324406e-008, 1.083175e-001
 4.334100e-008, 1.132051e-001
 4.389032e-008, 1.306754e-001
 4.443964e-008, 1.409817e-001
 4.540904e-008, 1.498003e-001
 4.637843e-008, 1.530716e-001
 4.708932e-008, 1.540990e-001
 4.741246e-008, 1.551851e-001
 4.773559e-008, 1.562829e-001
 4.914121e-008, 1.563965e-001
 5.054683e-008, 1.563267e-001
 5.077302e-008, 1.588894e-001
 5.099922e-008, 1.599434e-001
 5.200092e-008, 1.599945e-001
 5.300263e-008, 1.586544e-001
 5.377815e-008, 1.581170e-001
 5.387509e-008, 1.602437e-001
 5.439210e-008, 1.636719e-001
 5.490911e-008, 1.636768e-001
 5.583003e-008, 1.616428e-001
 5.675096e-008, 1.604661e-001
 5.678327e-008, 1.604358e-001
 5.692868e-008, 1.602317e-001
 5.707409e-008, 1.608067e-001
 5.713872e-008, 1.626373e-001
 5.757097e-008, 1.662249e-001
 5.800323e-008, 1.664861e-001
 5.812279e-008, 1.663745e-001
 5.824235e-008, 1.662100e-001
 5.846854e-008, 1.654997e-001
 5.869473e-008, 1.647629e-001
 5.892093e-008, 1.641770e-001
 5.914712e-008, 1.636859e-001
 5.937331e-008, 1.602328e-001
 5.959950e-008, 1.520156e-001
 5.980043e-008, 1.431603e-001
 6.000137e-008, 1.331313e-001
 6.007467e-008, 1.292081e-001
 6.010699e-008, 1.274464e-001
 6.013930e-008, 1.256589e-001
 6.017161e-008, 1.238519e-001
 6.023624e-008, 1.201775e-001
 6.030087e-008, 1.164227e-001
 6.036549e-008, 1.125951e-001
 6.043012e-008, 1.086984e-001
 6.049475e-008, 1.047363e-001
 6.055937e-008, 1.007139e-001
 6.059168e-008, 9.868079e-002
 6.062400e-008, 9.663378e-002
 6.065631e-008, 9.457356e-002
 6.068862e-008, 9.250031e-002
 6.072094e-008, 9.041427e-002
 6.075325e-008, 8.831605e-002
 6.078556e-008, 8.620607e-002
 6.081788e-008, 8.408455e-002
 6.085019e-008, 8.195182e-002
 6.091482e-008, 7.765436e-002
 6.097944e-008, 7.331616e-002
 6.104407e-008, 6.893978e-002
 6.110870e-008, 6.452823e-002
 6.117332e-008, 6.011406e-002
 6.123795e-008, 5.592103e-002
 6.130257e-008, 5.236899e-002
 6.139951e-008, 4.816666e-002
 6.146414e-008, 4.569174e-002
 6.152877e-008, 4.337356e-002
 6.159339e-008, 4.119943e-002
 6.165802e-008, 3.915946e-002
 6.169033e-008, 3.818691e-002
 6.172265e-008, 3.724454e-002
 6.175496e-008, 3.633131e-002
 6.178727e-008, 3.544626e-002
 6.181959e-008, 3.458844e-002
 6.185190e-008, 3.375696e-002
 6.188421e-008, 3.295095e-002
 6.191652e-008, 3.216957e-002
 6.196769e-008, 3.097671e-002
 6.218580e-008, 2.651083e-002
 6.240391e-008, 2.287969e-002
 6.246854e-008, 2.193851e-002
 6.253317e-008, 2.105311e-002
 6.259779e-008, 2.021953e-002
 6.269473e-008, 1.906016e-002
 6.279167e-008, 1.800143e-002
 6.288861e-008, 1.703453e-002
 6.298555e-008, 1.615150e-002
 6.308249e-008, 1.534507e-002
 6.317943e-008, 1.460860e-002
 6.327637e-008, 1.393598e-002
 6.363181e-008, 1.193018e-002
 6.398726e-008, 1.048595e-002
 6.453658e-008, 8.988470e-003
 6.508591e-008, 8.057099e-003
 6.557060e-008, 7.516455e-003
 6.605530e-008, 7.139717e-003
 6.608762e-008, 7.118796e-003
 6.760633e-008, 6.468152e-003
 6.912505e-008, 6.121057e-003
 7.284107e-008, 5.592003e-003
 7.311573e-008, 5.804327e-003
 7.339039e-008, 5.869572e-003
 7.424669e-008, 5.764659e-003
 7.510299e-008, 5.574858e-003
 7.578156e-008, 5.468784e-003
 7.639551e-008, 5.427848e-003
 7.700947e-008, 5.383607e-003
 7.815907e-008, 5.238186e-003
 7.930868e-008, 5.139009e-003
 7.970784e-008, 5.316063e-003
 8.010699e-008, 5.321180e-003
 8.111004e-008, 5.168490e-003
 8.211310e-008, 5.030437e-003
 8.358335e-008, 4.937035e-003
 8.505359e-008, 4.800748e-003
 8.508591e-008, 4.798167e-003
 8.552213e-008, 4.787040e-003
 8.595836e-008, 4.843161e-003
 8.738014e-008, 4.733934e-003
 8.880192e-008, 4.617875e-003
 8.986826e-008, 4.621378e-003
 9.093459e-008, 4.528943e-003
 9.209786e-008, 4.473044e-003
 9.313189e-008, 4.488478e-003
 9.416591e-008, 4.400190e-003
 9.477986e-008, 4.359221e-003
 9.507068e-008, 4.337909e-003
 9.536149e-008, 4.355702e-003
 9.615317e-008, 4.423297e-003
 9.694484e-008, 4.350091e-003
 9.850085e-008, 4.251676e-003
 9.900171e-008, 4.361562e-003
 9.950256e-008, 4.342612e-003
 9.998634e-008, 4.293733e-003
 1.000000e-007, 4.292173e-003
