#DATA 1 171 2 1 0
 2.652274e-008, 6.546984e-005
 2.657910e-008, 6.602961e-005
 2.674819e-008, 6.772278e-005
 2.731183e-008, 7.352411e-005
 2.787548e-008, 7.955974e-005
 2.874912e-008, 8.934173e-005
 2.962276e-008, 9.958284e-005
 3.108823e-008, 1.175537e-004
 3.255370e-008, 1.362145e-004
 3.475190e-008, 1.649773e-004
 3.695010e-008, 1.948688e-004
 4.019104e-008, 2.414613e-004
 4.343198e-008, 2.896002e-004
 4.348834e-008, 2.904275e-004
 4.858930e-008, 3.550070e-004
 5.369025e-008, 3.983525e-004
 5.701574e-008, 4.144532e-004
 6.034122e-008, 4.252118e-004
 6.039759e-008, 4.251726e-004
 6.882403e-008, 4.142326e-004
 7.725046e-008, 3.804587e-004
 7.730683e-008, 3.802616e-004
 8.573327e-008, 3.405591e-004
 9.415971e-008, 2.970876e-004
 9.421607e-008, 2.984713e-004
 1.026425e-007, 2.608446e-004
 1.110689e-007, 2.209350e-004
 1.111253e-007, 2.206788e-004
 1.195518e-007, 1.941361e-004
 1.279782e-007, 1.615911e-004
 1.280346e-007, 1.613892e-004
 1.338401e-007, 1.478374e-004
 1.396456e-007, 1.299293e-004
 1.449438e-007, 1.165586e-004
 1.533702e-007, 1.004053e-004
 1.617967e-007, 8.349808e-005
 1.618530e-007, 8.338419e-005
 1.702795e-007, 7.144703e-005
 1.787059e-007, 5.919578e-005
 1.787623e-007, 5.911497e-005
 1.871887e-007, 5.093479e-005
 1.956152e-007, 4.195369e-005
 1.956715e-007, 4.189459e-005
 1.999436e-007, 3.853265e-005
 2.000000e-007, 3.847495e-005
